timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72943115234375,-0.64190673828125,-0.22760009765625,0.0634765625,0.97381591796875,0.1727294921875,-0.1168212890625,-0.09033203125,-0.22357177734375,-0.093505859375,0.96630859375,-0.0859375,0.53973388671875,0.09100341796875,-0.79888916015625,0.24908447265625,0.62103271484375,0.055419921875,-0.78167724609375,-0.01092529296875,0.567626953125,0.01336669921875,-0.81866455078125,-0.085693359375
1,0.72943115234375,-0.64190673828125,-0.22760009765625,0.0634765625,0.97381591796875,0.1727294921875,-0.1168212890625,-0.09033203125,-0.22357177734375,-0.093505859375,0.96630859375,-0.0859375,0.53973388671875,0.09100341796875,-0.79888916015625,0.24908447265625,0.62103271484375,0.055419921875,-0.78167724609375,-0.01092529296875,0.567626953125,0.01336669921875,-0.81866455078125,-0.085693359375
2,0.72943115234375,-0.64190673828125,-0.22760009765625,0.0634765625,0.97381591796875,0.1727294921875,-0.1168212890625,-0.09033203125,-0.22357177734375,-0.093505859375,0.96630859375,-0.0859375,0.53973388671875,0.09100341796875,-0.79888916015625,0.24908447265625,0.62103271484375,0.055419921875,-0.78167724609375,-0.01092529296875,0.567626953125,0.01336669921875,-0.81866455078125,-0.085693359375
3,0.72943115234375,-0.64190673828125,-0.22760009765625,0.0634765625,0.97381591796875,0.1727294921875,-0.1168212890625,-0.09033203125,-0.22357177734375,-0.093505859375,0.96630859375,-0.0859375,0.53973388671875,0.09100341796875,-0.79888916015625,0.24908447265625,0.62103271484375,0.055419921875,-0.78167724609375,-0.01092529296875,0.567626953125,0.01336669921875,-0.81866455078125,-0.085693359375
4,0.72943115234375,-0.64190673828125,-0.22760009765625,0.0634765625,0.97381591796875,0.1727294921875,-0.1168212890625,-0.09033203125,-0.22357177734375,-0.093505859375,0.96630859375,-0.0859375,0.53973388671875,0.09100341796875,-0.79888916015625,0.24908447265625,0.62103271484375,0.055419921875,-0.78167724609375,-0.01092529296875,0.56793212890625,0.013427734375,-0.8184814453125,-0.08563232421875
5,0.72955322265625,-0.64178466796875,-0.22747802734375,0.0634765625,0.97381591796875,0.172607421875,-0.11700439453125,-0.09033203125,-0.2235107421875,-0.0933837890625,0.96636962890625,-0.08612060546875,0.53955078125,0.09149169921875,-0.7989501953125,0.2491455078125,0.62054443359375,0.0556640625,-0.78204345703125,-0.01092529296875,0.56781005859375,0.0133056640625,-0.81854248046875,-0.08551025390625
6,0.72955322265625,-0.64178466796875,-0.22747802734375,0.0634765625,0.97381591796875,0.1728515625,-0.11663818359375,-0.090087890625,-0.22314453125,-0.09375,0.96636962890625,-0.08636474609375,0.53955078125,0.09149169921875,-0.7989501953125,0.2491455078125,0.62054443359375,0.0556640625,-0.78204345703125,-0.01092529296875,0.56781005859375,0.0133056640625,-0.81854248046875,-0.08551025390625
7,0.72955322265625,-0.64178466796875,-0.22747802734375,0.0634765625,0.97381591796875,0.1728515625,-0.11663818359375,-0.090087890625,-0.22314453125,-0.09375,0.96636962890625,-0.08636474609375,0.53955078125,0.09149169921875,-0.7989501953125,0.2491455078125,0.62054443359375,0.0556640625,-0.78204345703125,-0.01092529296875,0.56781005859375,0.0133056640625,-0.81854248046875,-0.08551025390625
8,0.72955322265625,-0.64178466796875,-0.22747802734375,0.0634765625,0.97381591796875,0.1728515625,-0.11663818359375,-0.090087890625,-0.22314453125,-0.09375,0.96636962890625,-0.08636474609375,0.53955078125,0.09149169921875,-0.7989501953125,0.2491455078125,0.62054443359375,0.0556640625,-0.78204345703125,-0.01092529296875,0.56781005859375,0.0133056640625,-0.81854248046875,-0.08551025390625
9,0.72955322265625,-0.64178466796875,-0.22747802734375,0.0634765625,0.97381591796875,0.1728515625,-0.11663818359375,-0.090087890625,-0.22314453125,-0.09375,0.96636962890625,-0.08636474609375,0.53955078125,0.09149169921875,-0.7989501953125,0.2491455078125,0.62054443359375,0.0556640625,-0.78204345703125,-0.01092529296875,0.56781005859375,0.0133056640625,-0.81854248046875,-0.08551025390625
