timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8109130859375,-0.128173828125,-0.5289306640625,-0.2147216796875,0.7012939453125,0.57525634765625,0.28704833984375,0.307861328125,-0.1397705078125,-0.22467041015625,0.9635009765625,-0.039306640625,-0.23065185546875,0.0594482421875,0.90533447265625,-0.35150146484375,-0.320068359375,0.16448974609375,0.883544921875,-0.299560546875,-0.15179443359375,0.07110595703125,0.94696044921875,-0.27410888671875
1,0.8109130859375,-0.128173828125,-0.5289306640625,-0.2147216796875,0.7012939453125,0.57525634765625,0.28704833984375,0.307861328125,-0.1397705078125,-0.22467041015625,0.9635009765625,-0.039306640625,-0.23004150390625,0.05963134765625,0.90570068359375,-0.3509521484375,-0.320068359375,0.16448974609375,0.883544921875,-0.299560546875,-0.15179443359375,0.07110595703125,0.94696044921875,-0.27410888671875
2,0.8109130859375,-0.128173828125,-0.5289306640625,-0.2147216796875,0.7012939453125,0.57525634765625,0.28704833984375,0.307861328125,-0.1397705078125,-0.22467041015625,0.9635009765625,-0.039306640625,-0.23004150390625,0.05963134765625,0.90570068359375,-0.3509521484375,-0.320068359375,0.16448974609375,0.883544921875,-0.299560546875,-0.15179443359375,0.07110595703125,0.94696044921875,-0.27410888671875
3,0.8109130859375,-0.128173828125,-0.5289306640625,-0.2147216796875,0.7012939453125,0.57525634765625,0.28704833984375,0.307861328125,-0.1397705078125,-0.22467041015625,0.9635009765625,-0.039306640625,-0.23004150390625,0.05963134765625,0.90570068359375,-0.3509521484375,-0.320068359375,0.16448974609375,0.883544921875,-0.299560546875,-0.15179443359375,0.07110595703125,0.94696044921875,-0.27410888671875
4,0.8109130859375,-0.128173828125,-0.5289306640625,-0.2147216796875,0.7012939453125,0.57525634765625,0.28704833984375,0.307861328125,-0.1397705078125,-0.22467041015625,0.9635009765625,-0.039306640625,-0.23004150390625,0.05963134765625,0.90570068359375,-0.3509521484375,-0.3194580078125,0.16448974609375,0.8839111328125,-0.29913330078125,-0.15179443359375,0.07110595703125,0.94696044921875,-0.27410888671875
5,0.81072998046875,-0.1275634765625,-0.5294189453125,-0.214599609375,0.701171875,0.575439453125,0.2872314453125,0.30767822265625,-0.1397705078125,-0.2247314453125,0.9635009765625,-0.03936767578125,-0.230224609375,0.05938720703125,0.9053955078125,-0.35162353515625,-0.319580078125,0.16424560546875,0.8836669921875,-0.29986572265625,-0.1514892578125,0.0706787109375,0.9468994140625,-0.27447509765625
6,0.81072998046875,-0.1275634765625,-0.5294189453125,-0.214599609375,0.701171875,0.575439453125,0.2872314453125,0.30767822265625,-0.1397705078125,-0.2247314453125,0.9635009765625,-0.03936767578125,-0.230224609375,0.05938720703125,0.9053955078125,-0.35162353515625,-0.319580078125,0.16424560546875,0.8836669921875,-0.29986572265625,-0.1514892578125,0.0706787109375,0.9468994140625,-0.27447509765625
7,0.81072998046875,-0.1275634765625,-0.5294189453125,-0.214599609375,0.701171875,0.575439453125,0.2872314453125,0.30767822265625,-0.1397705078125,-0.2247314453125,0.9635009765625,-0.03936767578125,-0.22998046875,0.059326171875,0.90557861328125,-0.35137939453125,-0.319580078125,0.16424560546875,0.8836669921875,-0.29986572265625,-0.1514892578125,0.0706787109375,0.9468994140625,-0.27447509765625
8,0.81072998046875,-0.1275634765625,-0.5294189453125,-0.214599609375,0.701171875,0.575439453125,0.2872314453125,0.30767822265625,-0.1397705078125,-0.2247314453125,0.9635009765625,-0.03936767578125,-0.22998046875,0.059326171875,0.90557861328125,-0.35137939453125,-0.319580078125,0.16424560546875,0.8836669921875,-0.29986572265625,-0.1514892578125,0.0706787109375,0.9468994140625,-0.27447509765625
9,0.81072998046875,-0.1275634765625,-0.5294189453125,-0.214599609375,0.701171875,0.575439453125,0.2872314453125,0.30767822265625,-0.1397705078125,-0.2247314453125,0.9635009765625,-0.03936767578125,-0.22998046875,0.059326171875,0.90557861328125,-0.35137939453125,-0.319580078125,0.16424560546875,0.8836669921875,-0.29986572265625,-0.1514892578125,0.0706787109375,0.9468994140625,-0.27447509765625
