timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64617919921875,-0.6798095703125,-0.02008056640625,-0.34613037109375,0.7716064453125,0.2821044921875,-0.42352294921875,-0.3814697265625,0.7464599609375,0.36456298828125,-0.5565185546875,0.008056640625,0.37347412109375,0.42694091796875,-0.81414794921875,0.12359619140625,0.61273193359375,0.2371826171875,-0.75341796875,-0.02459716796875,0.942626953125,-0.283447265625,-0.082275390625,0.15582275390625
1,0.64617919921875,-0.6798095703125,-0.02008056640625,-0.34613037109375,0.7716064453125,0.2821044921875,-0.42352294921875,-0.3814697265625,0.7464599609375,0.36456298828125,-0.5565185546875,0.008056640625,0.37347412109375,0.42694091796875,-0.81414794921875,0.12359619140625,0.61273193359375,0.2371826171875,-0.75341796875,-0.02459716796875,0.942626953125,-0.283447265625,-0.082275390625,0.15582275390625
2,0.64630126953125,-0.67974853515625,-0.02020263671875,-0.3460693359375,0.771728515625,0.28192138671875,-0.42352294921875,-0.38140869140625,0.74658203125,0.36444091796875,-0.55645751953125,0.00811767578125,0.37347412109375,0.42681884765625,-0.814208984375,0.12371826171875,0.6126708984375,0.237060546875,-0.75347900390625,-0.0245361328125,0.94256591796875,-0.2835693359375,-0.082275390625,0.1558837890625
3,0.64630126953125,-0.67974853515625,-0.02020263671875,-0.3460693359375,0.771728515625,0.28192138671875,-0.42352294921875,-0.38140869140625,0.74658203125,0.36444091796875,-0.55645751953125,0.00811767578125,0.37347412109375,0.42681884765625,-0.814208984375,0.12371826171875,0.6126708984375,0.237060546875,-0.75347900390625,-0.0245361328125,0.94256591796875,-0.2835693359375,-0.082275390625,0.1558837890625
4,0.64630126953125,-0.67974853515625,-0.02020263671875,-0.3460693359375,0.771728515625,0.28192138671875,-0.42352294921875,-0.38140869140625,0.74658203125,0.36444091796875,-0.55645751953125,0.00811767578125,0.37347412109375,0.42681884765625,-0.814208984375,0.12371826171875,0.6126708984375,0.237060546875,-0.75347900390625,-0.0245361328125,0.94256591796875,-0.2835693359375,-0.082275390625,0.1558837890625
5,0.64630126953125,-0.67974853515625,-0.02020263671875,-0.3460693359375,0.771728515625,0.28192138671875,-0.42352294921875,-0.38140869140625,0.74652099609375,0.36444091796875,-0.5565185546875,0.00811767578125,0.37347412109375,0.42681884765625,-0.814208984375,0.12371826171875,0.6126708984375,0.237060546875,-0.75347900390625,-0.0245361328125,0.94256591796875,-0.2835693359375,-0.082275390625,0.1558837890625
6,0.64630126953125,-0.67974853515625,-0.02020263671875,-0.3460693359375,0.7716064453125,0.281982421875,-0.423583984375,-0.38153076171875,0.74652099609375,0.36444091796875,-0.5565185546875,0.00811767578125,0.37347412109375,0.42681884765625,-0.814208984375,0.12371826171875,0.6126708984375,0.237060546875,-0.75347900390625,-0.0245361328125,0.94256591796875,-0.2835693359375,-0.082275390625,0.1558837890625
7,0.64630126953125,-0.67974853515625,-0.02020263671875,-0.3460693359375,0.7716064453125,0.281982421875,-0.423583984375,-0.38153076171875,0.74652099609375,0.36444091796875,-0.5565185546875,0.00811767578125,0.37347412109375,0.42681884765625,-0.814208984375,0.12371826171875,0.6126708984375,0.237060546875,-0.75347900390625,-0.0245361328125,0.94256591796875,-0.2835693359375,-0.082275390625,0.1558837890625
8,0.646240234375,-0.6798095703125,-0.020263671875,-0.34600830078125,0.77166748046875,0.281982421875,-0.4234619140625,-0.38153076171875,0.74658203125,0.364501953125,-0.55645751953125,0.008056640625,0.37353515625,0.42694091796875,-0.81414794921875,0.12353515625,0.61273193359375,0.237060546875,-0.75341796875,-0.0247802734375,0.94256591796875,-0.28363037109375,-0.08209228515625,0.15582275390625
9,0.646240234375,-0.6798095703125,-0.020263671875,-0.34600830078125,0.77166748046875,0.281982421875,-0.4234619140625,-0.38153076171875,0.74658203125,0.364501953125,-0.55645751953125,0.008056640625,0.37353515625,0.42694091796875,-0.81414794921875,0.12353515625,0.61273193359375,0.237060546875,-0.75341796875,-0.0247802734375,0.94256591796875,-0.28363037109375,-0.08209228515625,0.15582275390625
