timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98785400390625,0.01055908203125,-0.13104248046875,0.08233642578125,0.6856689453125,0.34033203125,0.50811767578125,0.39471435546875,0.9632568359375,0.11859130859375,0.052978515625,0.23492431640625,0.88494873046875,0.1610107421875,-0.03277587890625,0.4356689453125,0.854248046875,-0.01904296875,-0.2449951171875,0.4580078125,0.9215087890625,-0.34320068359375,-0.17120361328125,0.060546875
1,0.98785400390625,0.01055908203125,-0.13104248046875,0.08233642578125,0.6856689453125,0.34033203125,0.50811767578125,0.39471435546875,0.9632568359375,0.11859130859375,0.052978515625,0.23492431640625,0.88494873046875,0.1610107421875,-0.03277587890625,0.4356689453125,0.85418701171875,-0.0191650390625,-0.24468994140625,0.45831298828125,0.92156982421875,-0.34320068359375,-0.1707763671875,0.0609130859375
2,0.98785400390625,0.01068115234375,-0.13092041015625,0.08233642578125,0.68548583984375,0.34063720703125,0.50787353515625,0.39501953125,0.9632568359375,0.11846923828125,0.05291748046875,0.23492431640625,0.88494873046875,0.16082763671875,-0.03277587890625,0.43572998046875,0.8541259765625,-0.01934814453125,-0.2447509765625,0.4583740234375,0.9215087890625,-0.34332275390625,-0.1708984375,0.0609130859375
3,0.98785400390625,0.01068115234375,-0.13092041015625,0.08233642578125,0.68548583984375,0.34063720703125,0.50787353515625,0.39501953125,0.9632568359375,0.11846923828125,0.05291748046875,0.23492431640625,0.8848876953125,0.16070556640625,-0.03240966796875,0.43585205078125,0.8541259765625,-0.01934814453125,-0.2447509765625,0.4583740234375,0.9215087890625,-0.34332275390625,-0.1708984375,0.0609130859375
4,0.98785400390625,0.01068115234375,-0.13092041015625,0.08233642578125,0.68548583984375,0.34063720703125,0.50787353515625,0.39501953125,0.9632568359375,0.11834716796875,0.05316162109375,0.23504638671875,0.8848876953125,0.16070556640625,-0.03240966796875,0.43585205078125,0.8541259765625,-0.01934814453125,-0.2447509765625,0.4583740234375,0.9215087890625,-0.34332275390625,-0.1708984375,0.0609130859375
5,0.98785400390625,0.01068115234375,-0.13092041015625,0.08233642578125,0.68548583984375,0.34063720703125,0.50787353515625,0.39501953125,0.9632568359375,0.11834716796875,0.05316162109375,0.23504638671875,0.8848876953125,0.16070556640625,-0.03240966796875,0.43585205078125,0.8541259765625,-0.01934814453125,-0.2447509765625,0.4583740234375,0.9215087890625,-0.34332275390625,-0.1708984375,0.0609130859375
6,0.98785400390625,0.01068115234375,-0.13092041015625,0.08233642578125,0.68548583984375,0.34063720703125,0.50787353515625,0.39501953125,0.9632568359375,0.11834716796875,0.05316162109375,0.23504638671875,0.8848876953125,0.16070556640625,-0.03240966796875,0.43585205078125,0.8541259765625,-0.01934814453125,-0.2447509765625,0.4583740234375,0.9215087890625,-0.34332275390625,-0.1708984375,0.0609130859375
7,0.98785400390625,0.01068115234375,-0.13092041015625,0.08233642578125,0.68548583984375,0.34063720703125,0.50787353515625,0.39501953125,0.9632568359375,0.11834716796875,0.05316162109375,0.23504638671875,0.8848876953125,0.16070556640625,-0.03240966796875,0.43585205078125,0.8533935546875,-0.0208740234375,-0.2451171875,0.45941162109375,0.92144775390625,-0.3436279296875,-0.17047119140625,0.0614013671875
8,0.98785400390625,0.010986328125,-0.130859375,0.0823974609375,0.6854248046875,0.34088134765625,0.50762939453125,0.395263671875,0.9632568359375,0.1180419921875,0.05316162109375,0.23504638671875,0.88494873046875,0.160400390625,-0.0323486328125,0.43585205078125,0.8533935546875,-0.02117919921875,-0.2449951171875,0.45947265625,0.92132568359375,-0.3438720703125,-0.17047119140625,0.0614013671875
9,0.98785400390625,0.010986328125,-0.130859375,0.0823974609375,0.6854248046875,0.34088134765625,0.50762939453125,0.395263671875,0.9632568359375,0.1180419921875,0.05316162109375,0.23504638671875,0.88494873046875,0.16021728515625,-0.03204345703125,0.43603515625,0.8533935546875,-0.02117919921875,-0.2449951171875,0.45947265625,0.92132568359375,-0.3438720703125,-0.17047119140625,0.0614013671875
