timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6195068359375,-0.70550537109375,-0.0872802734375,-0.332763671875,0.80035400390625,0.286376953125,-0.39520263671875,-0.34808349609375,0.737548828125,0.41815185546875,-0.52606201171875,-0.06549072265625,0.355712890625,0.50787353515625,-0.7838134765625,0.0322265625,0.5885009765625,0.30499267578125,-0.7393798828125,-0.117919921875,0.94195556640625,-0.260986328125,-0.1651611328125,0.13134765625
1,0.6195068359375,-0.70550537109375,-0.0872802734375,-0.332763671875,0.80035400390625,0.286376953125,-0.39520263671875,-0.34808349609375,0.737548828125,0.41815185546875,-0.52606201171875,-0.06549072265625,0.3560791015625,0.50762939453125,-0.7838134765625,0.032470703125,0.5885009765625,0.30499267578125,-0.7393798828125,-0.117919921875,0.94189453125,-0.26116943359375,-0.16497802734375,0.131591796875
2,0.61956787109375,-0.70556640625,-0.08697509765625,-0.33270263671875,0.800537109375,0.2864990234375,-0.39501953125,-0.34765625,0.7374267578125,0.4180908203125,-0.52630615234375,-0.065673828125,0.35589599609375,0.5074462890625,-0.78399658203125,0.03240966796875,0.58868408203125,0.304443359375,-0.73944091796875,-0.11773681640625,0.94195556640625,-0.26116943359375,-0.1650390625,0.13128662109375
3,0.61956787109375,-0.70556640625,-0.08697509765625,-0.33270263671875,0.800537109375,0.2864990234375,-0.39501953125,-0.34765625,0.7374267578125,0.4180908203125,-0.52630615234375,-0.065673828125,0.35589599609375,0.5074462890625,-0.78399658203125,0.03240966796875,0.58868408203125,0.304443359375,-0.73944091796875,-0.11773681640625,0.94195556640625,-0.26116943359375,-0.1650390625,0.13128662109375
4,0.61956787109375,-0.70556640625,-0.08697509765625,-0.33270263671875,0.800537109375,0.2864990234375,-0.39501953125,-0.34765625,0.7374267578125,0.4180908203125,-0.52630615234375,-0.065673828125,0.35589599609375,0.5074462890625,-0.78399658203125,0.03240966796875,0.58868408203125,0.304443359375,-0.73944091796875,-0.11773681640625,0.94195556640625,-0.26116943359375,-0.1650390625,0.13128662109375
5,0.61956787109375,-0.70556640625,-0.08697509765625,-0.33270263671875,0.800537109375,0.2864990234375,-0.39501953125,-0.34765625,0.73809814453125,0.41778564453125,-0.52569580078125,-0.064697265625,0.35589599609375,0.5074462890625,-0.78399658203125,0.03240966796875,0.58868408203125,0.304443359375,-0.73944091796875,-0.11773681640625,0.94195556640625,-0.26116943359375,-0.1650390625,0.13128662109375
6,0.61956787109375,-0.70556640625,-0.08697509765625,-0.33270263671875,0.800537109375,0.2864990234375,-0.39501953125,-0.34765625,0.73809814453125,0.41778564453125,-0.52569580078125,-0.064697265625,0.35589599609375,0.5074462890625,-0.78399658203125,0.03240966796875,0.58868408203125,0.304443359375,-0.73944091796875,-0.11773681640625,0.94189453125,-0.26116943359375,-0.16485595703125,0.1317138671875
7,0.61956787109375,-0.70556640625,-0.08697509765625,-0.33270263671875,0.800537109375,0.2864990234375,-0.39501953125,-0.34765625,0.73809814453125,0.41778564453125,-0.52569580078125,-0.064697265625,0.356201171875,0.50714111328125,-0.7840576171875,0.03271484375,0.58892822265625,0.30413818359375,-0.73944091796875,-0.11737060546875,0.94189453125,-0.26116943359375,-0.16485595703125,0.1317138671875
8,0.61968994140625,-0.70550537109375,-0.08673095703125,-0.33270263671875,0.801025390625,0.2867431640625,-0.3946533203125,-0.3468017578125,0.738037109375,0.41766357421875,-0.52593994140625,-0.06475830078125,0.3560791015625,0.5069580078125,-0.78424072265625,0.03277587890625,0.58880615234375,0.30401611328125,-0.7396240234375,-0.11737060546875,0.94189453125,-0.26129150390625,-0.16497802734375,0.1314697265625
9,0.61968994140625,-0.70550537109375,-0.08673095703125,-0.33270263671875,0.801025390625,0.2867431640625,-0.3946533203125,-0.3468017578125,0.738037109375,0.41766357421875,-0.52593994140625,-0.06475830078125,0.3560791015625,0.5069580078125,-0.78424072265625,0.03277587890625,0.58880615234375,0.30401611328125,-0.7396240234375,-0.11737060546875,0.94189453125,-0.26129150390625,-0.16497802734375,0.1314697265625
