timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8941650390625,-0.0587158203125,0.18438720703125,-0.40362548828125,0.9697265625,0.20037841796875,0.0111083984375,-0.1390380859375,0.98388671875,0.17620849609375,0.0289306640625,-0.00408935546875,0.98150634765625,0.17144775390625,-0.08441162109375,0.00091552734375,0.99176025390625,-0.0509033203125,-0.1170654296875,0.000244140625,0.98284912109375,-0.155029296875,-0.08746337890625,0.0478515625
1,0.8941650390625,-0.0587158203125,0.18438720703125,-0.40362548828125,0.9697265625,0.20037841796875,0.0111083984375,-0.1390380859375,0.98388671875,0.17620849609375,0.0289306640625,-0.00408935546875,0.98150634765625,0.17144775390625,-0.08441162109375,0.00091552734375,0.99176025390625,-0.0509033203125,-0.1170654296875,0.000244140625,0.98284912109375,-0.155029296875,-0.08746337890625,0.0478515625
2,0.8941650390625,-0.0587158203125,0.18438720703125,-0.40362548828125,0.9697265625,0.20037841796875,0.0111083984375,-0.1390380859375,0.98388671875,0.17620849609375,0.0289306640625,-0.00408935546875,0.98150634765625,0.17144775390625,-0.08441162109375,0.00091552734375,0.99176025390625,-0.0509033203125,-0.1170654296875,0.000244140625,0.98284912109375,-0.155029296875,-0.08746337890625,0.0478515625
3,0.8941650390625,-0.0587158203125,0.18438720703125,-0.40362548828125,0.9697265625,0.20037841796875,0.0111083984375,-0.1390380859375,0.98388671875,0.17620849609375,0.0289306640625,-0.00408935546875,0.98150634765625,0.17144775390625,-0.08441162109375,0.00091552734375,0.99176025390625,-0.0509033203125,-0.1170654296875,0.000244140625,0.98284912109375,-0.155029296875,-0.08746337890625,0.0478515625
4,0.8941650390625,-0.0587158203125,0.18438720703125,-0.40362548828125,0.9697265625,0.20037841796875,0.0111083984375,-0.1390380859375,0.98388671875,0.17620849609375,0.0289306640625,-0.00408935546875,0.98150634765625,0.17144775390625,-0.08441162109375,0.00091552734375,0.99176025390625,-0.0509033203125,-0.1170654296875,0.000244140625,0.98284912109375,-0.155029296875,-0.08746337890625,0.0478515625
5,0.8941650390625,-0.0587158203125,0.18438720703125,-0.40362548828125,0.9697265625,0.20037841796875,0.0111083984375,-0.1390380859375,0.98388671875,0.1763916015625,0.02825927734375,-0.00408935546875,0.98126220703125,0.1719970703125,-0.0865478515625,0.00140380859375,0.99176025390625,-0.05108642578125,-0.11712646484375,0.00018310546875,0.98284912109375,-0.155029296875,-0.08746337890625,0.0478515625
6,0.8941650390625,-0.05865478515625,0.18438720703125,-0.40362548828125,0.9697265625,0.20013427734375,0.01129150390625,-0.1390380859375,0.98388671875,0.17633056640625,0.02825927734375,-0.00408935546875,0.98126220703125,0.17193603515625,-0.0865478515625,0.00140380859375,0.99176025390625,-0.0511474609375,-0.1171875,0.00018310546875,0.9827880859375,-0.15521240234375,-0.087646484375,0.0477294921875
7,0.8941650390625,-0.05865478515625,0.18438720703125,-0.40362548828125,0.9697265625,0.20013427734375,0.01129150390625,-0.1390380859375,0.98388671875,0.17633056640625,0.02825927734375,-0.00408935546875,0.98126220703125,0.17193603515625,-0.0865478515625,0.00140380859375,0.99176025390625,-0.0511474609375,-0.1171875,0.00018310546875,0.9827880859375,-0.15521240234375,-0.087646484375,0.0477294921875
8,0.8941650390625,-0.05865478515625,0.18438720703125,-0.40362548828125,0.9697265625,0.20013427734375,0.01129150390625,-0.1390380859375,0.98388671875,0.17633056640625,0.02825927734375,-0.00408935546875,0.98126220703125,0.17193603515625,-0.0865478515625,0.00140380859375,0.99176025390625,-0.0511474609375,-0.1171875,0.00018310546875,0.9827880859375,-0.15521240234375,-0.087646484375,0.0477294921875
9,0.8941650390625,-0.05865478515625,0.18438720703125,-0.40362548828125,0.9697265625,0.20013427734375,0.01129150390625,-0.1390380859375,0.98388671875,0.17633056640625,0.02825927734375,-0.00408935546875,0.98126220703125,0.17193603515625,-0.0865478515625,0.00140380859375,0.99176025390625,-0.0511474609375,-0.1171875,0.00018310546875,0.9827880859375,-0.15521240234375,-0.087646484375,0.0477294921875
