timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.971435546875,0.02239990234375,-0.23309326171875,0.03692626953125,0.841552734375,0.4739990234375,0.13824462890625,0.2188720703125,-0.16943359375,-0.3095703125,0.93524169921875,-0.02685546875,0.2486572265625,0.21710205078125,-0.94122314453125,0.07073974609375,0.36688232421875,0.308349609375,-0.8466796875,-0.23095703125,-0.1357421875,-0.1790771484375,0.97430419921875,0.0126953125
1,0.971435546875,0.02239990234375,-0.23309326171875,0.03692626953125,0.8416748046875,0.47381591796875,0.13812255859375,0.2188720703125,-0.16943359375,-0.3095703125,0.93524169921875,-0.02685546875,0.2486572265625,0.21710205078125,-0.94122314453125,0.07073974609375,0.36688232421875,0.308349609375,-0.8466796875,-0.23095703125,-0.13568115234375,-0.17919921875,0.97430419921875,0.0125732421875
2,0.97149658203125,0.02239990234375,-0.2330322265625,0.0369873046875,0.8416748046875,0.47381591796875,0.1380615234375,0.2188720703125,-0.16937255859375,-0.30950927734375,0.93524169921875,-0.02691650390625,0.24859619140625,0.217041015625,-0.9412841796875,0.07080078125,0.3668212890625,0.30828857421875,-0.84674072265625,-0.23089599609375,-0.1356201171875,-0.17913818359375,0.97430419921875,0.0125732421875
3,0.97149658203125,0.02239990234375,-0.2330322265625,0.0369873046875,0.8416748046875,0.47381591796875,0.1380615234375,0.2188720703125,-0.16937255859375,-0.30950927734375,0.93524169921875,-0.02691650390625,0.2486572265625,0.21710205078125,-0.94122314453125,0.07086181640625,0.3668212890625,0.30828857421875,-0.84674072265625,-0.23089599609375,-0.1356201171875,-0.17913818359375,0.97430419921875,0.0125732421875
4,0.97149658203125,0.02239990234375,-0.2330322265625,0.0369873046875,0.8416748046875,0.47381591796875,0.1380615234375,0.2188720703125,-0.16937255859375,-0.30950927734375,0.93524169921875,-0.02691650390625,0.2486572265625,0.21710205078125,-0.94122314453125,0.07086181640625,0.3668212890625,0.30828857421875,-0.84674072265625,-0.23089599609375,-0.1356201171875,-0.17913818359375,0.97430419921875,0.0125732421875
5,0.97149658203125,0.02239990234375,-0.2330322265625,0.0369873046875,0.8416748046875,0.47381591796875,0.1380615234375,0.2188720703125,-0.16937255859375,-0.30950927734375,0.93524169921875,-0.02691650390625,0.2486572265625,0.21710205078125,-0.94122314453125,0.07086181640625,0.3668212890625,0.30828857421875,-0.84674072265625,-0.23089599609375,-0.1356201171875,-0.17913818359375,0.97430419921875,0.0125732421875
6,0.97149658203125,0.02239990234375,-0.2330322265625,0.0369873046875,0.8416748046875,0.47381591796875,0.1380615234375,0.2188720703125,-0.16943359375,-0.30963134765625,0.9351806640625,-0.02703857421875,0.2486572265625,0.21710205078125,-0.94122314453125,0.07086181640625,0.366943359375,0.308349609375,-0.84674072265625,-0.230712890625,-0.1356201171875,-0.17913818359375,0.97430419921875,0.0125732421875
7,0.97149658203125,0.0220947265625,-0.23291015625,0.0369873046875,0.841796875,0.47369384765625,0.13787841796875,0.2188720703125,-0.16925048828125,-0.3095703125,0.93524169921875,-0.02679443359375,0.24847412109375,0.21710205078125,-0.9412841796875,0.07061767578125,0.36676025390625,0.30841064453125,-0.84674072265625,-0.23095703125,-0.1356201171875,-0.17926025390625,0.97430419921875,0.0125732421875
8,0.97149658203125,0.0220947265625,-0.23291015625,0.0369873046875,0.841796875,0.47369384765625,0.13787841796875,0.2188720703125,-0.16925048828125,-0.3095703125,0.93524169921875,-0.02679443359375,0.24847412109375,0.21710205078125,-0.9412841796875,0.07061767578125,0.36676025390625,0.30841064453125,-0.84674072265625,-0.23095703125,-0.1356201171875,-0.17926025390625,0.97430419921875,0.0125732421875
9,0.97149658203125,0.0220947265625,-0.23291015625,0.0369873046875,0.841796875,0.47369384765625,0.13787841796875,0.2188720703125,-0.16925048828125,-0.3095703125,0.93524169921875,-0.02679443359375,0.24859619140625,0.21722412109375,-0.94122314453125,0.07080078125,0.36676025390625,0.30841064453125,-0.84674072265625,-0.23095703125,-0.1356201171875,-0.17926025390625,0.97430419921875,0.0125732421875
