timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82086181640625,-0.12030029296875,-0.54400634765625,-0.12506103515625,0.87384033203125,0.40704345703125,-0.16986083984375,-0.204345703125,0.94659423828125,0.31829833984375,0.050048828125,0.006591796875,0.91461181640625,0.357666015625,0.00518798828125,0.18829345703125,0.9921875,-0.0416259765625,-0.03265380859375,0.1129150390625,0.9327392578125,-0.33270263671875,0.04888916015625,0.12982177734375
1,0.82086181640625,-0.12030029296875,-0.54400634765625,-0.12506103515625,0.87384033203125,0.40704345703125,-0.16986083984375,-0.204345703125,0.94659423828125,0.31829833984375,0.050048828125,0.006591796875,0.91461181640625,0.357666015625,0.00518798828125,0.18829345703125,0.9921875,-0.0416259765625,-0.03265380859375,0.1129150390625,0.9327392578125,-0.33270263671875,0.04888916015625,0.12982177734375
2,0.82086181640625,-0.12030029296875,-0.54400634765625,-0.12506103515625,0.87384033203125,0.40704345703125,-0.16986083984375,-0.204345703125,0.94659423828125,0.31829833984375,0.050048828125,0.006591796875,0.91461181640625,0.357666015625,0.00518798828125,0.18829345703125,0.99212646484375,-0.041748046875,-0.03118896484375,0.11346435546875,0.93267822265625,-0.33258056640625,0.04962158203125,0.130126953125
3,0.82086181640625,-0.12030029296875,-0.54400634765625,-0.12506103515625,0.87384033203125,0.40704345703125,-0.16986083984375,-0.204345703125,0.94659423828125,0.31829833984375,0.050048828125,0.006591796875,0.91455078125,0.35748291015625,0.0062255859375,0.188720703125,0.99212646484375,-0.041748046875,-0.03118896484375,0.11346435546875,0.93267822265625,-0.33258056640625,0.04962158203125,0.130126953125
4,0.82086181640625,-0.12030029296875,-0.54400634765625,-0.12506103515625,0.87384033203125,0.40704345703125,-0.16986083984375,-0.204345703125,0.946533203125,0.3184814453125,0.050537109375,0.00677490234375,0.91455078125,0.35748291015625,0.0062255859375,0.188720703125,0.99212646484375,-0.041748046875,-0.03118896484375,0.11346435546875,0.93267822265625,-0.33258056640625,0.04962158203125,0.130126953125
5,0.82086181640625,-0.12030029296875,-0.54400634765625,-0.12506103515625,0.87396240234375,0.40728759765625,-0.16900634765625,-0.20416259765625,0.946533203125,0.3184814453125,0.050537109375,0.00677490234375,0.91455078125,0.35748291015625,0.0062255859375,0.188720703125,0.99212646484375,-0.041748046875,-0.03118896484375,0.11346435546875,0.93267822265625,-0.33258056640625,0.04962158203125,0.130126953125
6,0.82098388671875,-0.12005615234375,-0.5439453125,-0.12493896484375,0.8740234375,0.4071044921875,-0.169189453125,-0.20404052734375,0.94659423828125,0.3182373046875,0.0504150390625,0.00677490234375,0.9146728515625,0.35723876953125,0.006103515625,0.18878173828125,0.99212646484375,-0.0419921875,-0.03131103515625,0.113525390625,0.9326171875,-0.33282470703125,0.04949951171875,0.13006591796875
7,0.82098388671875,-0.12005615234375,-0.5439453125,-0.12493896484375,0.8740234375,0.4071044921875,-0.169189453125,-0.20404052734375,0.94659423828125,0.3182373046875,0.0504150390625,0.00677490234375,0.9146728515625,0.35723876953125,0.006103515625,0.18878173828125,0.99212646484375,-0.0419921875,-0.03131103515625,0.113525390625,0.9326171875,-0.33282470703125,0.04949951171875,0.13006591796875
8,0.82098388671875,-0.12005615234375,-0.5439453125,-0.12493896484375,0.8740234375,0.4071044921875,-0.169189453125,-0.20404052734375,0.94659423828125,0.3182373046875,0.0504150390625,0.00677490234375,0.9146728515625,0.35723876953125,0.006103515625,0.18878173828125,0.99212646484375,-0.0416259765625,-0.032470703125,0.11322021484375,0.9327392578125,-0.3326416015625,0.04876708984375,0.130126953125
9,0.82098388671875,-0.12005615234375,-0.5439453125,-0.12493896484375,0.8740234375,0.4071044921875,-0.169189453125,-0.20404052734375,0.94659423828125,0.3182373046875,0.0504150390625,0.00677490234375,0.91455078125,0.35760498046875,0.0054931640625,0.18865966796875,0.99212646484375,-0.0416259765625,-0.032470703125,0.11322021484375,0.9327392578125,-0.3326416015625,0.04876708984375,0.130126953125
