timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.852783203125,0.01904296875,-0.5216064453125,-0.0146484375,0.90692138671875,0.206787109375,-0.2125244140625,-0.29913330078125,0.9776611328125,0.1954345703125,-0.0662841796875,-0.03857421875,0.94921875,0.2720947265625,-0.04656982421875,0.15057373046875,0.98577880859375,-0.0560302734375,-0.146484375,0.0596923828125,0.93817138671875,-0.33929443359375,0.030029296875,0.06121826171875
1,0.852783203125,0.01904296875,-0.5216064453125,-0.0146484375,0.90692138671875,0.206787109375,-0.2125244140625,-0.29913330078125,0.9776611328125,0.1954345703125,-0.0662841796875,-0.03857421875,0.94921875,0.2720947265625,-0.04656982421875,0.15057373046875,0.98577880859375,-0.0560302734375,-0.146484375,0.0596923828125,0.93817138671875,-0.33929443359375,0.030029296875,0.06121826171875
2,0.852783203125,0.01904296875,-0.5216064453125,-0.0146484375,0.90692138671875,0.206787109375,-0.2125244140625,-0.29913330078125,0.9776611328125,0.1954345703125,-0.0662841796875,-0.03857421875,0.94921875,0.2720947265625,-0.04656982421875,0.15057373046875,0.98590087890625,-0.05572509765625,-0.14593505859375,0.05950927734375,0.93817138671875,-0.33929443359375,0.030029296875,0.06121826171875
3,0.852783203125,0.01904296875,-0.5216064453125,-0.0146484375,0.90692138671875,0.206787109375,-0.2125244140625,-0.29913330078125,0.9776611328125,0.1954345703125,-0.0662841796875,-0.03857421875,0.94921875,0.27227783203125,-0.04632568359375,0.1505126953125,0.98590087890625,-0.05572509765625,-0.14593505859375,0.05950927734375,0.93817138671875,-0.33929443359375,0.030029296875,0.06121826171875
4,0.8529052734375,0.0191650390625,-0.52142333984375,-0.01458740234375,0.90692138671875,0.20672607421875,-0.2127685546875,-0.29901123046875,0.9776611328125,0.1953125,-0.0665283203125,-0.03851318359375,0.94921875,0.2720947265625,-0.0465087890625,0.15057373046875,0.98583984375,-0.05584716796875,-0.14617919921875,0.05950927734375,0.9381103515625,-0.3394775390625,0.02984619140625,0.0611572265625
5,0.8529052734375,0.0191650390625,-0.52142333984375,-0.01458740234375,0.90673828125,0.20709228515625,-0.2130126953125,-0.299072265625,0.97760009765625,0.19561767578125,-0.0665283203125,-0.03875732421875,0.94921875,0.2720947265625,-0.0465087890625,0.15057373046875,0.98583984375,-0.05584716796875,-0.14617919921875,0.05950927734375,0.9381103515625,-0.33935546875,0.0301513671875,0.06121826171875
6,0.8529052734375,0.0191650390625,-0.52142333984375,-0.01458740234375,0.90673828125,0.20709228515625,-0.2130126953125,-0.299072265625,0.97760009765625,0.19561767578125,-0.0665283203125,-0.03875732421875,0.94921875,0.2720947265625,-0.0465087890625,0.15057373046875,0.98583984375,-0.05584716796875,-0.14617919921875,0.05950927734375,0.9381103515625,-0.33935546875,0.0301513671875,0.06121826171875
7,0.8529052734375,0.0191650390625,-0.52142333984375,-0.01458740234375,0.90673828125,0.20709228515625,-0.2130126953125,-0.299072265625,0.97760009765625,0.19561767578125,-0.0665283203125,-0.03875732421875,0.94921875,0.2720947265625,-0.0465087890625,0.15057373046875,0.98583984375,-0.05584716796875,-0.14617919921875,0.05950927734375,0.9381103515625,-0.33935546875,0.0301513671875,0.06121826171875
8,0.8529052734375,0.0191650390625,-0.52142333984375,-0.01458740234375,0.90673828125,0.20709228515625,-0.2130126953125,-0.299072265625,0.97760009765625,0.19561767578125,-0.0665283203125,-0.03875732421875,0.94921875,0.2720947265625,-0.0465087890625,0.15057373046875,0.98590087890625,-0.0555419921875,-0.14605712890625,0.05938720703125,0.9381103515625,-0.33935546875,0.0301513671875,0.06121826171875
9,0.8529052734375,0.0191650390625,-0.52142333984375,-0.01458740234375,0.90673828125,0.20709228515625,-0.2130126953125,-0.299072265625,0.97760009765625,0.19561767578125,-0.0665283203125,-0.03875732421875,0.94915771484375,0.27239990234375,-0.04656982421875,0.150390625,0.98590087890625,-0.0555419921875,-0.14605712890625,0.05938720703125,0.9381103515625,-0.33935546875,0.0301513671875,0.06121826171875
