timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99432373046875,0.017333984375,-0.01324462890625,0.10369873046875,0.9117431640625,0.1357421875,-0.051025390625,-0.38421630859375,0.969970703125,0.07861328125,0.1759033203125,0.148193359375,0.8995361328125,0.048583984375,0.114013671875,0.41876220703125,0.77581787109375,-0.27032470703125,-0.07763671875,0.564697265625,0.92071533203125,-0.34814453125,0.06787109375,0.16259765625
1,0.99432373046875,0.017333984375,-0.01324462890625,0.1036376953125,0.91168212890625,0.13568115234375,-0.05108642578125,-0.38427734375,0.969970703125,0.07861328125,0.1759033203125,0.14825439453125,0.8995361328125,0.048583984375,0.114013671875,0.4188232421875,0.77593994140625,-0.27032470703125,-0.07757568359375,0.56451416015625,0.920654296875,-0.34814453125,0.06787109375,0.16265869140625
2,0.99432373046875,0.017333984375,-0.01324462890625,0.1036376953125,0.91168212890625,0.13568115234375,-0.05108642578125,-0.38427734375,0.969970703125,0.07861328125,0.1759033203125,0.14825439453125,0.8995361328125,0.048583984375,0.114013671875,0.4188232421875,0.77593994140625,-0.27032470703125,-0.07757568359375,0.56451416015625,0.920654296875,-0.34814453125,0.06787109375,0.16265869140625
3,0.99432373046875,0.017333984375,-0.01324462890625,0.1036376953125,0.91168212890625,0.13568115234375,-0.05108642578125,-0.38427734375,0.969970703125,0.07861328125,0.1759033203125,0.14825439453125,0.8995361328125,0.048583984375,0.114013671875,0.4188232421875,0.77593994140625,-0.27032470703125,-0.07757568359375,0.56451416015625,0.920654296875,-0.34814453125,0.06787109375,0.16265869140625
4,0.99432373046875,0.017333984375,-0.01324462890625,0.1036376953125,0.91168212890625,0.13568115234375,-0.05108642578125,-0.38427734375,0.969970703125,0.07861328125,0.1759033203125,0.14825439453125,0.8995361328125,0.048583984375,0.114013671875,0.4188232421875,0.77593994140625,-0.27032470703125,-0.07757568359375,0.56451416015625,0.92059326171875,-0.34832763671875,0.0679931640625,0.16259765625
5,0.99432373046875,0.017333984375,-0.01324462890625,0.1036376953125,0.91168212890625,0.13568115234375,-0.05108642578125,-0.38427734375,0.969970703125,0.07861328125,0.1759033203125,0.14825439453125,0.8995361328125,0.0484619140625,0.11395263671875,0.41876220703125,0.77593994140625,-0.27032470703125,-0.07757568359375,0.56451416015625,0.92059326171875,-0.34832763671875,0.0679931640625,0.16259765625
6,0.99432373046875,0.017333984375,-0.01324462890625,0.1036376953125,0.91168212890625,0.13568115234375,-0.05108642578125,-0.38427734375,0.97003173828125,0.07830810546875,0.1756591796875,0.1483154296875,0.8995361328125,0.0484619140625,0.11395263671875,0.41876220703125,0.77593994140625,-0.27032470703125,-0.07757568359375,0.56451416015625,0.92059326171875,-0.34832763671875,0.0679931640625,0.16259765625
7,0.99432373046875,0.01715087890625,-0.0133056640625,0.10357666015625,0.91168212890625,0.1356201171875,-0.05108642578125,-0.38433837890625,0.969970703125,0.0784912109375,0.17572021484375,0.1484375,0.8995361328125,0.04864501953125,0.1138916015625,0.4188232421875,0.776123046875,-0.270263671875,-0.07763671875,0.56439208984375,0.920654296875,-0.34814453125,0.0679931640625,0.16265869140625
8,0.99432373046875,0.01715087890625,-0.0133056640625,0.10357666015625,0.91168212890625,0.1356201171875,-0.05108642578125,-0.38433837890625,0.969970703125,0.0784912109375,0.17572021484375,0.1484375,0.8995361328125,0.04864501953125,0.1138916015625,0.4188232421875,0.776123046875,-0.270263671875,-0.07763671875,0.56439208984375,0.920654296875,-0.34814453125,0.0679931640625,0.16265869140625
9,0.99432373046875,0.01715087890625,-0.0133056640625,0.10357666015625,0.91168212890625,0.1356201171875,-0.05108642578125,-0.38433837890625,0.969970703125,0.0784912109375,0.17572021484375,0.1484375,0.8995361328125,0.04864501953125,0.1138916015625,0.4188232421875,0.776123046875,-0.270263671875,-0.07763671875,0.56439208984375,0.920654296875,-0.34814453125,0.0679931640625,0.16265869140625
