timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7042236328125,-0.64422607421875,-0.1114501953125,-0.27667236328125,0.82110595703125,0.32122802734375,-0.389404296875,-0.26617431640625,0.74273681640625,0.4193115234375,-0.51678466796875,0.07293701171875,0.35955810546875,0.443603515625,-0.79541015625,0.2027587890625,0.59942626953125,0.235107421875,-0.763916015625,0.0413818359375,0.9300537109375,-0.27752685546875,-0.1663818359375,0.173828125
1,0.7041015625,-0.64434814453125,-0.1114501953125,-0.276611328125,0.82110595703125,0.3212890625,-0.3892822265625,-0.26629638671875,0.7427978515625,0.41925048828125,-0.5167236328125,0.072998046875,0.35955810546875,0.44366455078125,-0.79541015625,0.20257568359375,0.5994873046875,0.23516845703125,-0.763916015625,0.04119873046875,0.93011474609375,-0.27734375,-0.16632080078125,0.173828125
2,0.7041015625,-0.64434814453125,-0.1114501953125,-0.276611328125,0.8211669921875,0.3211669921875,-0.3892822265625,-0.26629638671875,0.7427978515625,0.41925048828125,-0.5167236328125,0.072998046875,0.3597412109375,0.4434814453125,-0.7955322265625,0.20245361328125,0.5994873046875,0.23516845703125,-0.763916015625,0.04119873046875,0.93011474609375,-0.27734375,-0.16632080078125,0.173828125
3,0.7041015625,-0.64434814453125,-0.1114501953125,-0.276611328125,0.8211669921875,0.3211669921875,-0.3892822265625,-0.26629638671875,0.7427978515625,0.41925048828125,-0.5167236328125,0.072998046875,0.3597412109375,0.4434814453125,-0.7955322265625,0.20245361328125,0.5994873046875,0.23516845703125,-0.763916015625,0.04119873046875,0.9300537109375,-0.277587890625,-0.16632080078125,0.173828125
4,0.7041015625,-0.64434814453125,-0.1114501953125,-0.276611328125,0.8211669921875,0.3211669921875,-0.3892822265625,-0.26629638671875,0.7427978515625,0.41925048828125,-0.5167236328125,0.072998046875,0.3597412109375,0.4434814453125,-0.7955322265625,0.20245361328125,0.5994873046875,0.23492431640625,-0.763916015625,0.04107666015625,0.9300537109375,-0.277587890625,-0.16632080078125,0.173828125
5,0.7041015625,-0.64434814453125,-0.1114501953125,-0.276611328125,0.8211669921875,0.3211669921875,-0.3892822265625,-0.26629638671875,0.7427978515625,0.41925048828125,-0.5167236328125,0.072998046875,0.3597412109375,0.4434814453125,-0.7955322265625,0.20245361328125,0.5994873046875,0.23492431640625,-0.763916015625,0.04107666015625,0.9300537109375,-0.277587890625,-0.16632080078125,0.173828125
6,0.7041015625,-0.64434814453125,-0.1114501953125,-0.276611328125,0.8211669921875,0.3211669921875,-0.3892822265625,-0.26629638671875,0.7427978515625,0.41925048828125,-0.5167236328125,0.072998046875,0.3597412109375,0.4434814453125,-0.7955322265625,0.20245361328125,0.5994873046875,0.23492431640625,-0.763916015625,0.04107666015625,0.9300537109375,-0.277587890625,-0.16632080078125,0.173828125
7,0.7039794921875,-0.64453125,-0.111328125,-0.276611328125,0.821044921875,0.32135009765625,-0.3892822265625,-0.26641845703125,0.74273681640625,0.41925048828125,-0.5169677734375,0.0726318359375,0.359619140625,0.4434814453125,-0.79559326171875,0.20220947265625,0.59942626953125,0.23504638671875,-0.76397705078125,0.04083251953125,0.93011474609375,-0.27734375,-0.1663818359375,0.1737060546875
8,0.7039794921875,-0.64453125,-0.111328125,-0.276611328125,0.82098388671875,0.3211669921875,-0.38946533203125,-0.2664794921875,0.74273681640625,0.41925048828125,-0.5169677734375,0.0726318359375,0.35968017578125,0.44342041015625,-0.795654296875,0.20208740234375,0.59942626953125,0.23504638671875,-0.76397705078125,0.04083251953125,0.93017578125,-0.27728271484375,-0.166259765625,0.1737060546875
9,0.7039794921875,-0.64453125,-0.111328125,-0.276611328125,0.82098388671875,0.3211669921875,-0.38946533203125,-0.2664794921875,0.74273681640625,0.41925048828125,-0.5169677734375,0.0726318359375,0.35968017578125,0.44342041015625,-0.795654296875,0.20208740234375,0.59942626953125,0.23504638671875,-0.76397705078125,0.04083251953125,0.93017578125,-0.27728271484375,-0.166259765625,0.1737060546875
