timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99853515625,-0.0343017578125,0.0399169921875,0.00872802734375,0.91241455078125,0.1812744140625,-0.13507080078125,-0.341064453125,0.99664306640625,-0.0355224609375,-0.07318115234375,0.00091552734375,0.9830322265625,0.04052734375,-0.10845947265625,-0.141845703125,0.9312744140625,-0.21917724609375,-0.061279296875,-0.28436279296875,0.937744140625,-0.32879638671875,-0.0316162109375,-0.10711669921875
1,0.99853515625,-0.0341796875,0.0401611328125,0.008544921875,0.9124755859375,0.1812744140625,-0.13531494140625,-0.3408203125,0.99664306640625,-0.03564453125,-0.07342529296875,0.00103759765625,0.9830322265625,0.04046630859375,-0.10870361328125,-0.14166259765625,0.93121337890625,-0.2191162109375,-0.06182861328125,-0.284423828125,0.93768310546875,-0.328857421875,-0.03192138671875,-0.1070556640625
2,0.99853515625,-0.0341796875,0.0401611328125,0.008544921875,0.9124755859375,0.18157958984375,-0.134765625,-0.34088134765625,0.99664306640625,-0.03564453125,-0.07342529296875,0.00103759765625,0.98297119140625,0.0408935546875,-0.109130859375,-0.14190673828125,0.93121337890625,-0.2191162109375,-0.06182861328125,-0.284423828125,0.93768310546875,-0.328857421875,-0.03192138671875,-0.1070556640625
3,0.99853515625,-0.0341796875,0.0401611328125,0.008544921875,0.9124755859375,0.18157958984375,-0.134765625,-0.34088134765625,0.99664306640625,-0.03564453125,-0.07342529296875,0.00103759765625,0.98297119140625,0.0408935546875,-0.109130859375,-0.14190673828125,0.93121337890625,-0.2191162109375,-0.06182861328125,-0.284423828125,0.93768310546875,-0.328857421875,-0.03192138671875,-0.1070556640625
4,0.99853515625,-0.0341796875,0.0401611328125,0.008544921875,0.9124755859375,0.18157958984375,-0.134765625,-0.34088134765625,0.99664306640625,-0.03564453125,-0.07342529296875,0.00103759765625,0.98297119140625,0.0408935546875,-0.109130859375,-0.14190673828125,0.93121337890625,-0.2191162109375,-0.06182861328125,-0.284423828125,0.93768310546875,-0.328857421875,-0.03192138671875,-0.1070556640625
5,0.99853515625,-0.0341796875,0.0401611328125,0.008544921875,0.9124755859375,0.18157958984375,-0.134765625,-0.34088134765625,0.9967041015625,-0.03515625,-0.07275390625,0.0009765625,0.98297119140625,0.0408935546875,-0.109130859375,-0.14190673828125,0.93121337890625,-0.2191162109375,-0.06182861328125,-0.284423828125,0.9378662109375,-0.32818603515625,-0.03228759765625,-0.107421875
6,0.99853515625,-0.03363037109375,0.04010009765625,0.00830078125,0.91265869140625,0.18109130859375,-0.13482666015625,-0.340576171875,0.9967041015625,-0.03570556640625,-0.07269287109375,0.001220703125,0.9830322265625,0.04034423828125,-0.109130859375,-0.1416015625,0.93121337890625,-0.2188720703125,-0.06231689453125,-0.28460693359375,0.937744140625,-0.32867431640625,-0.03240966796875,-0.107177734375
7,0.99853515625,-0.03363037109375,0.04010009765625,0.00830078125,0.91265869140625,0.18109130859375,-0.13482666015625,-0.340576171875,0.9967041015625,-0.03570556640625,-0.07269287109375,0.001220703125,0.98297119140625,0.04083251953125,-0.10906982421875,-0.141845703125,0.93121337890625,-0.2188720703125,-0.06231689453125,-0.28460693359375,0.937744140625,-0.32867431640625,-0.03240966796875,-0.107177734375
8,0.99853515625,-0.03363037109375,0.04010009765625,0.00830078125,0.91265869140625,0.18145751953125,-0.13446044921875,-0.3404541015625,0.9967041015625,-0.03570556640625,-0.07269287109375,0.001220703125,0.98297119140625,0.04083251953125,-0.10906982421875,-0.141845703125,0.93121337890625,-0.2188720703125,-0.06231689453125,-0.28460693359375,0.937744140625,-0.32867431640625,-0.03240966796875,-0.107177734375
9,0.99853515625,-0.03363037109375,0.04010009765625,0.00830078125,0.91265869140625,0.18145751953125,-0.13446044921875,-0.3404541015625,0.9967041015625,-0.03570556640625,-0.07269287109375,0.001220703125,0.98297119140625,0.04083251953125,-0.10906982421875,-0.141845703125,0.93121337890625,-0.2188720703125,-0.06231689453125,-0.28460693359375,0.937744140625,-0.32867431640625,-0.03240966796875,-0.107177734375
