timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70416259765625,-0.64410400390625,-0.111083984375,-0.2772216796875,0.8206787109375,0.3209228515625,-0.39019775390625,-0.2667236328125,0.7423095703125,0.4200439453125,-0.51690673828125,0.07269287109375,0.35858154296875,0.44476318359375,-0.7950439453125,0.203369140625,0.59869384765625,0.236328125,-0.76409912109375,0.0416259765625,0.9300537109375,-0.27734375,-0.16668701171875,0.1737060546875
1,0.70416259765625,-0.64410400390625,-0.111083984375,-0.2772216796875,0.8206787109375,0.3209228515625,-0.39019775390625,-0.2667236328125,0.7423095703125,0.4200439453125,-0.51690673828125,0.07269287109375,0.35858154296875,0.44464111328125,-0.7950439453125,0.20361328125,0.59857177734375,0.236328125,-0.76422119140625,0.04156494140625,0.9300537109375,-0.27734375,-0.16668701171875,0.1737060546875
2,0.70416259765625,-0.64410400390625,-0.111083984375,-0.2772216796875,0.8206787109375,0.3209228515625,-0.39019775390625,-0.2667236328125,0.7423095703125,0.4200439453125,-0.51690673828125,0.07269287109375,0.35858154296875,0.44464111328125,-0.7950439453125,0.20361328125,0.59857177734375,0.236328125,-0.76422119140625,0.04156494140625,0.9300537109375,-0.27734375,-0.16668701171875,0.1737060546875
3,0.70416259765625,-0.64410400390625,-0.111083984375,-0.2772216796875,0.8206787109375,0.3209228515625,-0.39019775390625,-0.2667236328125,0.7423095703125,0.4200439453125,-0.51690673828125,0.07269287109375,0.35858154296875,0.44464111328125,-0.7950439453125,0.20361328125,0.59857177734375,0.236328125,-0.76422119140625,0.04156494140625,0.9300537109375,-0.27734375,-0.16668701171875,0.1737060546875
4,0.70416259765625,-0.64410400390625,-0.111083984375,-0.2772216796875,0.8206787109375,0.3209228515625,-0.39019775390625,-0.2667236328125,0.7423095703125,0.4200439453125,-0.51690673828125,0.07269287109375,0.35858154296875,0.44464111328125,-0.7950439453125,0.20361328125,0.59857177734375,0.236328125,-0.76422119140625,0.04156494140625,0.9300537109375,-0.27734375,-0.16668701171875,0.1737060546875
5,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.27716064453125,0.820556640625,0.32073974609375,-0.3905029296875,-0.26690673828125,0.74224853515625,0.4200439453125,-0.5169677734375,0.07244873046875,0.35870361328125,0.44464111328125,-0.7950439453125,0.20361328125,0.5986328125,0.23626708984375,-0.76422119140625,0.0416259765625,0.9300537109375,-0.27740478515625,-0.16656494140625,0.1737060546875
6,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.27716064453125,0.820556640625,0.32073974609375,-0.3905029296875,-0.26690673828125,0.74224853515625,0.4200439453125,-0.5169677734375,0.07244873046875,0.35870361328125,0.44464111328125,-0.7950439453125,0.20361328125,0.5986328125,0.23626708984375,-0.76422119140625,0.0416259765625,0.92999267578125,-0.27752685546875,-0.16668701171875,0.1737060546875
7,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.27716064453125,0.820556640625,0.32073974609375,-0.3905029296875,-0.26690673828125,0.74224853515625,0.4200439453125,-0.5169677734375,0.07244873046875,0.3587646484375,0.44451904296875,-0.79510498046875,0.20343017578125,0.5987548828125,0.2362060546875,-0.76409912109375,0.0416259765625,0.92999267578125,-0.27752685546875,-0.16668701171875,0.1737060546875
8,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.27716064453125,0.820556640625,0.32073974609375,-0.3905029296875,-0.26690673828125,0.74224853515625,0.4200439453125,-0.5169677734375,0.07244873046875,0.3587646484375,0.44451904296875,-0.79510498046875,0.20343017578125,0.5987548828125,0.2362060546875,-0.76409912109375,0.0416259765625,0.92999267578125,-0.27752685546875,-0.16668701171875,0.1737060546875
9,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.27716064453125,0.820556640625,0.32073974609375,-0.3905029296875,-0.26690673828125,0.74224853515625,0.4200439453125,-0.5169677734375,0.07244873046875,0.3587646484375,0.44451904296875,-0.79510498046875,0.20343017578125,0.5987548828125,0.2362060546875,-0.76409912109375,0.0416259765625,0.92999267578125,-0.27752685546875,-0.16668701171875,0.1737060546875
