timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.403564453125,-0.4991455078125,0.519287109375,-0.5640869140625,0.71905517578125,0.30279541015625,-0.50341796875,-0.37109375,0.8785400390625,0.18499755859375,-0.4326171875,-0.0816650390625,0.7109375,0.1251220703125,-0.6898193359375,0.05450439453125,0.84686279296875,-0.1368408203125,-0.51226806640625,-0.04022216796875,0.93316650390625,-0.315673828125,-0.0498046875,0.16424560546875
1,0.403564453125,-0.4991455078125,0.519287109375,-0.5640869140625,0.71905517578125,0.30279541015625,-0.50341796875,-0.37109375,0.8785400390625,0.18499755859375,-0.4326171875,-0.0816650390625,0.7109375,0.1251220703125,-0.6898193359375,0.05450439453125,0.84686279296875,-0.1368408203125,-0.51226806640625,-0.04022216796875,0.93316650390625,-0.315673828125,-0.0498046875,0.16424560546875
2,0.403564453125,-0.4991455078125,0.519287109375,-0.5640869140625,0.71905517578125,0.30279541015625,-0.50341796875,-0.37109375,0.8785400390625,0.18499755859375,-0.4326171875,-0.0816650390625,0.7109375,0.1251220703125,-0.6898193359375,0.05450439453125,0.84710693359375,-0.13739013671875,-0.51165771484375,-0.03997802734375,0.93316650390625,-0.315673828125,-0.0498046875,0.16424560546875
3,0.40374755859375,-0.4990234375,0.51910400390625,-0.564208984375,0.71917724609375,0.30255126953125,-0.5035400390625,-0.3709716796875,0.8790283203125,0.1844482421875,-0.43194580078125,-0.0809326171875,0.71099853515625,0.1248779296875,-0.6898193359375,0.0546875,0.84710693359375,-0.13763427734375,-0.51165771484375,-0.039794921875,0.93310546875,-0.31597900390625,-0.0496826171875,0.16424560546875
4,0.40374755859375,-0.4990234375,0.51910400390625,-0.564208984375,0.7191162109375,0.3026123046875,-0.5032958984375,-0.37127685546875,0.8790283203125,0.1844482421875,-0.43194580078125,-0.0809326171875,0.71099853515625,0.1248779296875,-0.6898193359375,0.0546875,0.84710693359375,-0.13763427734375,-0.51165771484375,-0.039794921875,0.93310546875,-0.31597900390625,-0.0496826171875,0.16424560546875
5,0.40374755859375,-0.4990234375,0.51910400390625,-0.564208984375,0.7191162109375,0.3026123046875,-0.5032958984375,-0.37127685546875,0.8790283203125,0.1844482421875,-0.43194580078125,-0.0809326171875,0.71099853515625,0.1248779296875,-0.6898193359375,0.0546875,0.84710693359375,-0.13763427734375,-0.51165771484375,-0.039794921875,0.93310546875,-0.31597900390625,-0.0496826171875,0.16424560546875
6,0.40374755859375,-0.4990234375,0.51910400390625,-0.564208984375,0.7191162109375,0.3026123046875,-0.5032958984375,-0.37127685546875,0.8790283203125,0.1844482421875,-0.43194580078125,-0.0809326171875,0.71160888671875,0.1246337890625,-0.68914794921875,0.05487060546875,0.84710693359375,-0.13763427734375,-0.51165771484375,-0.039794921875,0.9329833984375,-0.31622314453125,-0.04962158203125,0.16448974609375
7,0.40374755859375,-0.4990234375,0.51910400390625,-0.564208984375,0.7191162109375,0.3026123046875,-0.5032958984375,-0.37127685546875,0.8790283203125,0.1844482421875,-0.43194580078125,-0.0809326171875,0.71160888671875,0.1246337890625,-0.68914794921875,0.05487060546875,0.84710693359375,-0.13763427734375,-0.51165771484375,-0.039794921875,0.9329833984375,-0.31622314453125,-0.04962158203125,0.16448974609375
8,0.4036865234375,-0.4990234375,0.51910400390625,-0.56427001953125,0.7191162109375,0.30267333984375,-0.50335693359375,-0.3712158203125,0.8790283203125,0.18450927734375,-0.4320068359375,-0.08087158203125,0.7115478515625,0.12469482421875,-0.689208984375,0.054931640625,0.84747314453125,-0.13800048828125,-0.510986328125,-0.03961181640625,0.93292236328125,-0.31622314453125,-0.0496826171875,0.16448974609375
9,0.4036865234375,-0.4990234375,0.51910400390625,-0.56427001953125,0.7191162109375,0.30267333984375,-0.50335693359375,-0.3712158203125,0.87933349609375,0.1844482421875,-0.431396484375,-0.08074951171875,0.7115478515625,0.12469482421875,-0.689208984375,0.054931640625,0.84747314453125,-0.13800048828125,-0.510986328125,-0.03961181640625,0.93292236328125,-0.31622314453125,-0.0496826171875,0.16448974609375
