timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8909912109375,-0.1343994140625,-0.4039306640625,-0.15753173828125,0.83941650390625,0.4208984375,0.03875732421875,-0.34149169921875,0.978759765625,0.17889404296875,-0.08551025390625,-0.0509033203125,0.97247314453125,-0.16607666015625,-0.16314697265625,-0.0086669921875,0.8907470703125,-0.40386962890625,-0.2025146484375,-0.0484619140625,0.78472900390625,-0.5947265625,-0.13824462890625,0.10601806640625
1,0.8909912109375,-0.1343994140625,-0.4039306640625,-0.15753173828125,0.83941650390625,0.4208984375,0.03875732421875,-0.34149169921875,0.978759765625,0.17889404296875,-0.08551025390625,-0.0509033203125,0.97247314453125,-0.16607666015625,-0.16314697265625,-0.0086669921875,0.8909912109375,-0.40350341796875,-0.201904296875,-0.04925537109375,0.78472900390625,-0.5947265625,-0.13824462890625,0.10601806640625
2,0.8909912109375,-0.1343994140625,-0.4039306640625,-0.15753173828125,0.83941650390625,0.4208984375,0.03875732421875,-0.34149169921875,0.978759765625,0.17889404296875,-0.08551025390625,-0.0509033203125,0.97247314453125,-0.16607666015625,-0.16314697265625,-0.0086669921875,0.8909912109375,-0.40350341796875,-0.201904296875,-0.04925537109375,0.78472900390625,-0.5947265625,-0.13824462890625,0.10601806640625
3,0.8912353515625,-0.1346435546875,-0.40313720703125,-0.15777587890625,0.8392333984375,0.4215087890625,0.0382080078125,-0.3411865234375,0.9786376953125,0.1793212890625,-0.08624267578125,-0.05078125,0.97235107421875,-0.16571044921875,-0.16387939453125,-0.0089111328125,0.8909912109375,-0.40313720703125,-0.20257568359375,-0.0496826171875,0.784912109375,-0.594482421875,-0.138916015625,0.10546875
4,0.8912353515625,-0.1346435546875,-0.40313720703125,-0.15777587890625,0.8392333984375,0.4215087890625,0.0382080078125,-0.3411865234375,0.97882080078125,0.178955078125,-0.08502197265625,-0.0509033203125,0.97235107421875,-0.16571044921875,-0.16387939453125,-0.0089111328125,0.8909912109375,-0.40313720703125,-0.20257568359375,-0.0496826171875,0.78546142578125,-0.59393310546875,-0.13958740234375,0.10333251953125
5,0.8912353515625,-0.1346435546875,-0.40313720703125,-0.15777587890625,0.8392333984375,0.4215087890625,0.0382080078125,-0.3411865234375,0.97882080078125,0.178955078125,-0.08502197265625,-0.0509033203125,0.972412109375,-0.1658935546875,-0.163330078125,-0.00897216796875,0.8909912109375,-0.40313720703125,-0.20257568359375,-0.0496826171875,0.78546142578125,-0.59393310546875,-0.13958740234375,0.10333251953125
6,0.8912353515625,-0.1346435546875,-0.40313720703125,-0.15777587890625,0.8397216796875,0.4207763671875,0.03826904296875,-0.3409423828125,0.97882080078125,0.178955078125,-0.08502197265625,-0.0509033203125,0.972412109375,-0.1658935546875,-0.163330078125,-0.00897216796875,0.8909912109375,-0.40313720703125,-0.20257568359375,-0.0496826171875,0.78546142578125,-0.59393310546875,-0.13958740234375,0.10333251953125
7,0.8912353515625,-0.1346435546875,-0.40313720703125,-0.15777587890625,0.8397216796875,0.4207763671875,0.03826904296875,-0.3409423828125,0.97882080078125,0.178955078125,-0.08502197265625,-0.0509033203125,0.972412109375,-0.1658935546875,-0.163330078125,-0.00897216796875,0.89111328125,-0.403076171875,-0.20196533203125,-0.05047607421875,0.78546142578125,-0.59393310546875,-0.13958740234375,0.10333251953125
8,0.891357421875,-0.1348876953125,-0.4027099609375,-0.15814208984375,0.839599609375,0.4212646484375,0.03814697265625,-0.34063720703125,0.97869873046875,0.179443359375,-0.08538818359375,-0.05072021484375,0.972412109375,-0.16546630859375,-0.163818359375,-0.00897216796875,0.8912353515625,-0.40264892578125,-0.202392578125,-0.05059814453125,0.78564453125,-0.5936279296875,-0.14007568359375,0.10308837890625
9,0.891357421875,-0.1348876953125,-0.4027099609375,-0.15814208984375,0.839599609375,0.4212646484375,0.03814697265625,-0.34063720703125,0.97882080078125,0.17889404296875,-0.0848388671875,-0.0509033203125,0.972412109375,-0.16546630859375,-0.163818359375,-0.00897216796875,0.8912353515625,-0.40264892578125,-0.202392578125,-0.05059814453125,0.78564453125,-0.5938720703125,-0.13958740234375,0.1026611328125
