timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9647216796875,-0.0228271484375,-0.07781982421875,-0.25042724609375,0.21087646484375,0.2772216796875,0.5419921875,0.7647705078125,0.92047119140625,0.08575439453125,0.31597900390625,0.2130126953125,0.8870849609375,0.0711669921875,0.1119384765625,0.44207763671875,0.9473876953125,-0.19622802734375,-0.08331298828125,0.23858642578125,0.92236328125,-0.37579345703125,0.004150390625,0.08905029296875
1,0.9647216796875,-0.0228271484375,-0.07781982421875,-0.25042724609375,0.21087646484375,0.2772216796875,0.5419921875,0.7647705078125,0.92047119140625,0.08575439453125,0.31597900390625,0.2130126953125,0.8870849609375,0.0711669921875,0.1119384765625,0.44207763671875,0.9473876953125,-0.19622802734375,-0.08331298828125,0.23858642578125,0.92236328125,-0.37579345703125,0.004150390625,0.08905029296875
2,0.9647216796875,-0.02252197265625,-0.077880859375,-0.25030517578125,0.2110595703125,0.2772216796875,0.54217529296875,0.7645263671875,0.9205322265625,0.08551025390625,0.3160400390625,0.21282958984375,0.8870849609375,0.07122802734375,0.112060546875,0.44195556640625,0.94732666015625,-0.19647216796875,-0.083251953125,0.2386474609375,0.9222412109375,-0.37603759765625,0.00421142578125,0.0889892578125
3,0.9647216796875,-0.02252197265625,-0.077880859375,-0.25030517578125,0.2110595703125,0.2772216796875,0.54217529296875,0.7645263671875,0.9205322265625,0.08551025390625,0.3160400390625,0.21282958984375,0.8870849609375,0.07122802734375,0.112060546875,0.44195556640625,0.94732666015625,-0.19647216796875,-0.083251953125,0.2386474609375,0.9222412109375,-0.37603759765625,0.00421142578125,0.0889892578125
4,0.9647216796875,-0.02252197265625,-0.077880859375,-0.25030517578125,0.2110595703125,0.2772216796875,0.54217529296875,0.7645263671875,0.9205322265625,0.08551025390625,0.3160400390625,0.21282958984375,0.8870849609375,0.07122802734375,0.112060546875,0.44195556640625,0.94732666015625,-0.19647216796875,-0.083251953125,0.2386474609375,0.9222412109375,-0.37603759765625,0.00421142578125,0.0889892578125
5,0.9647216796875,-0.02252197265625,-0.077880859375,-0.25030517578125,0.2110595703125,0.2772216796875,0.54217529296875,0.7645263671875,0.92041015625,0.08538818359375,0.3165283203125,0.212890625,0.8870849609375,0.07122802734375,0.112060546875,0.44195556640625,0.94732666015625,-0.19647216796875,-0.083251953125,0.2386474609375,0.9222412109375,-0.3760986328125,0.004150390625,0.0889892578125
6,0.9647216796875,-0.02252197265625,-0.077880859375,-0.25030517578125,0.21112060546875,0.27716064453125,0.5421142578125,0.76458740234375,0.92041015625,0.08538818359375,0.3165283203125,0.212890625,0.8870849609375,0.07122802734375,0.112060546875,0.44195556640625,0.94732666015625,-0.19647216796875,-0.083251953125,0.2386474609375,0.9222412109375,-0.3760986328125,0.004150390625,0.0889892578125
7,0.9647216796875,-0.02252197265625,-0.077880859375,-0.25030517578125,0.21112060546875,0.27716064453125,0.5421142578125,0.76458740234375,0.92041015625,0.08538818359375,0.3165283203125,0.212890625,0.8870849609375,0.07122802734375,0.112060546875,0.44195556640625,0.94732666015625,-0.19647216796875,-0.083251953125,0.2386474609375,0.9222412109375,-0.3760986328125,0.004150390625,0.0889892578125
8,0.9647216796875,-0.02264404296875,-0.07794189453125,-0.2503662109375,0.21099853515625,0.2772216796875,0.54205322265625,0.7646484375,0.92034912109375,0.08551025390625,0.31658935546875,0.21295166015625,0.88702392578125,0.07122802734375,0.1121826171875,0.4420166015625,0.94732666015625,-0.196533203125,-0.083251953125,0.2386474609375,0.92230224609375,-0.3759765625,0.00421142578125,0.08905029296875
9,0.9647216796875,-0.02264404296875,-0.07794189453125,-0.2503662109375,0.21099853515625,0.2772216796875,0.54205322265625,0.7646484375,0.92034912109375,0.08551025390625,0.31658935546875,0.21295166015625,0.88702392578125,0.07122802734375,0.1121826171875,0.4420166015625,0.94732666015625,-0.196533203125,-0.083251953125,0.2386474609375,0.92230224609375,-0.3759765625,0.00421142578125,0.08905029296875
