timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19671630859375,-0.92608642578125,-0.04766845703125,-0.3182373046875,0.92889404296875,0.09423828125,-0.1319580078125,-0.332763671875,0.99700927734375,0.01922607421875,0.0313720703125,-0.06719970703125,0.96478271484375,-0.06744384765625,0.12091064453125,0.22357177734375,-0.89276123046875,0.356201171875,-0.0689697265625,-0.26690673828125,-0.82440185546875,0.436767578125,-0.12939453125,-0.335693359375
1,0.19671630859375,-0.92608642578125,-0.04766845703125,-0.31817626953125,0.928955078125,0.0943603515625,-0.132080078125,-0.3326416015625,0.99700927734375,0.01922607421875,0.03143310546875,-0.06719970703125,0.96478271484375,-0.06744384765625,0.1209716796875,0.22357177734375,-0.89276123046875,0.356201171875,-0.06903076171875,-0.26690673828125,-0.824462890625,0.43682861328125,-0.12945556640625,-0.3355712890625
2,0.19671630859375,-0.92608642578125,-0.04766845703125,-0.31817626953125,0.928955078125,0.0943603515625,-0.132080078125,-0.3326416015625,0.99700927734375,0.019287109375,0.03143310546875,-0.0673828125,0.96478271484375,-0.0673828125,0.12078857421875,0.2235107421875,-0.89276123046875,0.356201171875,-0.06903076171875,-0.26690673828125,-0.824462890625,0.43682861328125,-0.12945556640625,-0.3355712890625
3,0.19671630859375,-0.92608642578125,-0.04766845703125,-0.31817626953125,0.928955078125,0.0943603515625,-0.132080078125,-0.3326416015625,0.99700927734375,0.019287109375,0.03143310546875,-0.0673828125,0.96478271484375,-0.0673828125,0.12078857421875,0.2235107421875,-0.89276123046875,0.356201171875,-0.06903076171875,-0.26690673828125,-0.824462890625,0.43682861328125,-0.12945556640625,-0.3355712890625
4,0.19671630859375,-0.92608642578125,-0.04766845703125,-0.31817626953125,0.928955078125,0.0943603515625,-0.132080078125,-0.3326416015625,0.99700927734375,0.019287109375,0.03143310546875,-0.0673828125,0.96478271484375,-0.0673828125,0.12078857421875,0.2235107421875,-0.89276123046875,0.356201171875,-0.06903076171875,-0.26690673828125,-0.824462890625,0.43682861328125,-0.12945556640625,-0.3355712890625
5,0.19671630859375,-0.92608642578125,-0.04766845703125,-0.31817626953125,0.928955078125,0.0943603515625,-0.132080078125,-0.3326416015625,0.99700927734375,0.019287109375,0.03143310546875,-0.0673828125,0.96478271484375,-0.0673828125,0.12078857421875,0.2235107421875,-0.89276123046875,0.356201171875,-0.06903076171875,-0.26690673828125,-0.824462890625,0.43682861328125,-0.12945556640625,-0.3355712890625
6,0.19677734375,-0.92608642578125,-0.04779052734375,-0.3182373046875,0.928955078125,0.0943603515625,-0.13177490234375,-0.3326416015625,0.99700927734375,0.01922607421875,0.03143310546875,-0.0672607421875,0.96478271484375,-0.0675048828125,0.1207275390625,0.22357177734375,-0.89276123046875,0.356201171875,-0.0689697265625,-0.266845703125,-0.82440185546875,0.43695068359375,-0.12957763671875,-0.33551025390625
7,0.19677734375,-0.92608642578125,-0.04779052734375,-0.3182373046875,0.928955078125,0.0943603515625,-0.13177490234375,-0.3326416015625,0.99700927734375,0.019287109375,0.03204345703125,-0.0673828125,0.96478271484375,-0.06744384765625,0.12103271484375,0.22332763671875,-0.89276123046875,0.356201171875,-0.0689697265625,-0.266845703125,-0.82440185546875,0.43695068359375,-0.12957763671875,-0.33551025390625
8,0.19677734375,-0.92608642578125,-0.04779052734375,-0.3182373046875,0.928955078125,0.0943603515625,-0.13177490234375,-0.3326416015625,0.99700927734375,0.019287109375,0.03204345703125,-0.0673828125,0.96478271484375,-0.06744384765625,0.12103271484375,0.22332763671875,-0.89276123046875,0.356201171875,-0.0689697265625,-0.266845703125,-0.82440185546875,0.43695068359375,-0.12957763671875,-0.33551025390625
9,0.19677734375,-0.92608642578125,-0.04779052734375,-0.3182373046875,0.928955078125,0.0943603515625,-0.13177490234375,-0.3326416015625,0.99700927734375,0.019287109375,0.03204345703125,-0.0673828125,0.96478271484375,-0.06744384765625,0.12103271484375,0.22332763671875,-0.89276123046875,0.356201171875,-0.0689697265625,-0.266845703125,-0.82440185546875,0.43695068359375,-0.12957763671875,-0.33551025390625
