timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.721435546875,-0.4630126953125,-0.4798583984375,-0.18634033203125,0.885009765625,0.2615966796875,-0.24273681640625,-0.2987060546875,-0.11187744140625,-0.07574462890625,0.9866943359375,-0.0902099609375,-0.2705078125,0.00299072265625,0.8492431640625,-0.453369140625,-0.351318359375,0.080322265625,0.923828125,-0.12890625,-0.327880859375,0.03472900390625,0.94403076171875,-0.00140380859375
1,0.72149658203125,-0.4630126953125,-0.47979736328125,-0.18646240234375,0.885009765625,0.26171875,-0.24285888671875,-0.29864501953125,-0.1116943359375,-0.0758056640625,0.9866943359375,-0.09014892578125,-0.2703857421875,0.00299072265625,0.84930419921875,-0.45330810546875,-0.3511962890625,0.08026123046875,0.92388916015625,-0.12884521484375,-0.3277587890625,0.03466796875,0.944091796875,-0.0013427734375
2,0.72149658203125,-0.4630126953125,-0.47979736328125,-0.18646240234375,0.885009765625,0.26171875,-0.24285888671875,-0.29864501953125,-0.1116943359375,-0.0758056640625,0.9866943359375,-0.09014892578125,-0.2703857421875,0.00299072265625,0.84930419921875,-0.45330810546875,-0.35125732421875,0.08026123046875,0.923828125,-0.12890625,-0.3277587890625,0.03466796875,0.944091796875,-0.0013427734375
3,0.72149658203125,-0.4630126953125,-0.47979736328125,-0.18646240234375,0.885009765625,0.26171875,-0.24285888671875,-0.29864501953125,-0.1116943359375,-0.0758056640625,0.9866943359375,-0.09014892578125,-0.2703857421875,0.00299072265625,0.84930419921875,-0.45330810546875,-0.35125732421875,0.08026123046875,0.923828125,-0.12890625,-0.3277587890625,0.03466796875,0.944091796875,-0.0013427734375
4,0.72149658203125,-0.4630126953125,-0.47979736328125,-0.18646240234375,0.885009765625,0.26171875,-0.24285888671875,-0.29864501953125,-0.1116943359375,-0.0758056640625,0.9866943359375,-0.09014892578125,-0.2703857421875,0.00299072265625,0.84930419921875,-0.45330810546875,-0.35125732421875,0.08026123046875,0.923828125,-0.12890625,-0.3277587890625,0.03466796875,0.944091796875,-0.0013427734375
5,0.72149658203125,-0.4630126953125,-0.47979736328125,-0.18646240234375,0.88494873046875,0.2615966796875,-0.24298095703125,-0.29876708984375,-0.11181640625,-0.07568359375,0.9866943359375,-0.09014892578125,-0.2703857421875,0.00299072265625,0.8492431640625,-0.453369140625,-0.35125732421875,0.08026123046875,0.923828125,-0.12890625,-0.32781982421875,0.03472900390625,0.94403076171875,-0.00140380859375
6,0.72149658203125,-0.4630126953125,-0.47979736328125,-0.18646240234375,0.88494873046875,0.2615966796875,-0.24298095703125,-0.29876708984375,-0.11181640625,-0.07568359375,0.9866943359375,-0.09014892578125,-0.2703857421875,0.00299072265625,0.8492431640625,-0.453369140625,-0.35125732421875,0.08026123046875,0.923828125,-0.12890625,-0.32781982421875,0.03472900390625,0.94403076171875,-0.00140380859375
7,0.7215576171875,-0.4630126953125,-0.47967529296875,-0.18646240234375,0.8848876953125,0.2615966796875,-0.24310302734375,-0.298828125,-0.1116943359375,-0.0755615234375,0.9866943359375,-0.0902099609375,-0.27032470703125,0.00311279296875,0.8492431640625,-0.453369140625,-0.3511962890625,0.080322265625,0.92388916015625,-0.12884521484375,-0.3277587890625,0.0347900390625,0.944091796875,-0.00140380859375
8,0.7215576171875,-0.4630126953125,-0.47967529296875,-0.18646240234375,0.8848876953125,0.2615966796875,-0.24310302734375,-0.298828125,-0.1116943359375,-0.0755615234375,0.9866943359375,-0.0902099609375,-0.27032470703125,0.00311279296875,0.8492431640625,-0.453369140625,-0.35125732421875,0.080322265625,0.923828125,-0.1290283203125,-0.3277587890625,0.0347900390625,0.944091796875,-0.00140380859375
9,0.7215576171875,-0.4630126953125,-0.47967529296875,-0.18646240234375,0.8848876953125,0.2615966796875,-0.24310302734375,-0.298828125,-0.1116943359375,-0.0755615234375,0.9866943359375,-0.0902099609375,-0.27032470703125,0.00311279296875,0.8492431640625,-0.453369140625,-0.35125732421875,0.080322265625,0.923828125,-0.1290283203125,-0.3277587890625,0.0347900390625,0.944091796875,-0.00140380859375
