timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96685791015625,0.0142822265625,-0.24737548828125,0.06134033203125,0.88409423828125,0.30645751953125,-0.15191650390625,-0.31829833984375,-0.17364501953125,-0.26422119140625,0.9486083984375,-0.00811767578125,-0.1673583984375,-0.1156005859375,0.97247314453125,-0.1131591796875,0.3087158203125,0.16943359375,-0.92962646484375,-0.1083984375,-0.16461181640625,-0.08013916015625,0.98095703125,0.064208984375
1,0.96685791015625,0.0142822265625,-0.24737548828125,0.06134033203125,0.88409423828125,0.30645751953125,-0.15191650390625,-0.31829833984375,-0.17364501953125,-0.26422119140625,0.9486083984375,-0.00811767578125,-0.1673583984375,-0.1156005859375,0.97247314453125,-0.1131591796875,0.3087158203125,0.16943359375,-0.92962646484375,-0.1083984375,-0.16461181640625,-0.08013916015625,0.98095703125,0.064208984375
2,0.96685791015625,0.01434326171875,-0.247314453125,0.0614013671875,0.8841552734375,0.306396484375,-0.15191650390625,-0.3182373046875,-0.173583984375,-0.26416015625,0.94866943359375,-0.00823974609375,-0.16729736328125,-0.11553955078125,0.97247314453125,-0.11322021484375,0.30859375,0.1693115234375,-0.9296875,-0.10821533203125,-0.16461181640625,-0.08013916015625,0.98095703125,0.0640869140625
3,0.96685791015625,0.01434326171875,-0.247314453125,0.0614013671875,0.8841552734375,0.306396484375,-0.15191650390625,-0.3182373046875,-0.173583984375,-0.26416015625,0.94866943359375,-0.00823974609375,-0.16729736328125,-0.11553955078125,0.97247314453125,-0.11322021484375,0.30859375,0.1693115234375,-0.9296875,-0.10821533203125,-0.16461181640625,-0.08013916015625,0.98095703125,0.0640869140625
4,0.96685791015625,0.01434326171875,-0.247314453125,0.0614013671875,0.8841552734375,0.306396484375,-0.15191650390625,-0.3182373046875,-0.17364501953125,-0.26409912109375,0.94866943359375,-0.00823974609375,-0.16729736328125,-0.11553955078125,0.97247314453125,-0.11322021484375,0.30859375,0.1693115234375,-0.9296875,-0.10821533203125,-0.16461181640625,-0.08013916015625,0.98095703125,0.0640869140625
5,0.96685791015625,0.01434326171875,-0.247314453125,0.0614013671875,0.8841552734375,0.306396484375,-0.15191650390625,-0.3182373046875,-0.17364501953125,-0.26409912109375,0.94866943359375,-0.00823974609375,-0.16729736328125,-0.11553955078125,0.97247314453125,-0.11322021484375,0.30859375,0.1693115234375,-0.9296875,-0.10821533203125,-0.16461181640625,-0.08013916015625,0.98095703125,0.0640869140625
6,0.96685791015625,0.01434326171875,-0.247314453125,0.0614013671875,0.8841552734375,0.306396484375,-0.15191650390625,-0.3182373046875,-0.17364501953125,-0.26409912109375,0.94866943359375,-0.00823974609375,-0.16741943359375,-0.1156005859375,0.97247314453125,-0.11328125,0.30859375,0.1693115234375,-0.9296875,-0.10821533203125,-0.16461181640625,-0.08013916015625,0.98095703125,0.0640869140625
7,0.96685791015625,0.01434326171875,-0.247314453125,0.0614013671875,0.8841552734375,0.306396484375,-0.15191650390625,-0.3182373046875,-0.17364501953125,-0.26409912109375,0.94866943359375,-0.00823974609375,-0.16741943359375,-0.1156005859375,0.97247314453125,-0.11328125,0.30859375,0.1693115234375,-0.9296875,-0.10821533203125,-0.16461181640625,-0.08013916015625,0.98095703125,0.0640869140625
8,0.96685791015625,0.014404296875,-0.2471923828125,0.0614013671875,0.8841552734375,0.30633544921875,-0.15179443359375,-0.3182373046875,-0.173583984375,-0.26409912109375,0.94866943359375,-0.00830078125,-0.16729736328125,-0.1156005859375,0.97247314453125,-0.11334228515625,0.30859375,0.1693115234375,-0.9296875,-0.10797119140625,-0.1646728515625,-0.080078125,0.98095703125,0.06390380859375
9,0.96685791015625,0.014404296875,-0.2471923828125,0.0614013671875,0.8841552734375,0.30633544921875,-0.15179443359375,-0.3182373046875,-0.173583984375,-0.26409912109375,0.94866943359375,-0.00830078125,-0.16729736328125,-0.1156005859375,0.97247314453125,-0.11334228515625,0.30859375,0.1693115234375,-0.9296875,-0.10797119140625,-0.1646728515625,-0.080078125,0.98095703125,0.06390380859375
