timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4144287109375,-0.4996337890625,0.51849365234375,-0.5565185546875,0.69696044921875,0.27740478515625,-0.5455322265625,-0.37359619140625,0.87213134765625,0.17962646484375,-0.447998046875,-0.0792236328125,0.7108154296875,0.11151123046875,-0.69219970703125,0.05584716796875,0.836181640625,-0.1644287109375,-0.52154541015625,-0.041015625,0.92840576171875,-0.32171630859375,-0.09600830078125,0.15887451171875
1,0.4144287109375,-0.4996337890625,0.51849365234375,-0.5565185546875,0.69696044921875,0.27740478515625,-0.5455322265625,-0.37359619140625,0.87213134765625,0.17962646484375,-0.447998046875,-0.0792236328125,0.7108154296875,0.11151123046875,-0.69219970703125,0.05584716796875,0.836181640625,-0.16448974609375,-0.52154541015625,-0.040771484375,0.92840576171875,-0.32171630859375,-0.09600830078125,0.15887451171875
2,0.41455078125,-0.49945068359375,0.51849365234375,-0.5565185546875,0.69696044921875,0.2772216796875,-0.545654296875,-0.3736572265625,0.87213134765625,0.179443359375,-0.44805908203125,-0.07928466796875,0.7108154296875,0.1112060546875,-0.69219970703125,0.05609130859375,0.83612060546875,-0.1646728515625,-0.52154541015625,-0.04083251953125,0.92840576171875,-0.32183837890625,-0.095947265625,0.15875244140625
3,0.41455078125,-0.49945068359375,0.51849365234375,-0.5565185546875,0.69732666015625,0.2774658203125,-0.54541015625,-0.373046875,0.87213134765625,0.179443359375,-0.44805908203125,-0.07928466796875,0.7108154296875,0.1112060546875,-0.69219970703125,0.05609130859375,0.83612060546875,-0.1646728515625,-0.52154541015625,-0.04083251953125,0.92840576171875,-0.32183837890625,-0.095947265625,0.15875244140625
4,0.41455078125,-0.49945068359375,0.51849365234375,-0.5565185546875,0.69732666015625,0.2774658203125,-0.54541015625,-0.373046875,0.87213134765625,0.179443359375,-0.44805908203125,-0.07928466796875,0.7108154296875,0.1112060546875,-0.69219970703125,0.05609130859375,0.83612060546875,-0.1646728515625,-0.52154541015625,-0.04083251953125,0.92840576171875,-0.32183837890625,-0.095947265625,0.15875244140625
5,0.41455078125,-0.49945068359375,0.51849365234375,-0.5565185546875,0.69732666015625,0.2774658203125,-0.54541015625,-0.373046875,0.87225341796875,0.1796875,-0.44781494140625,-0.0787353515625,0.7108154296875,0.1112060546875,-0.69219970703125,0.05609130859375,0.83612060546875,-0.1646728515625,-0.52154541015625,-0.04083251953125,0.92840576171875,-0.3216552734375,-0.09619140625,0.15899658203125
6,0.41455078125,-0.49945068359375,0.51849365234375,-0.5565185546875,0.69732666015625,0.2774658203125,-0.54541015625,-0.373046875,0.87225341796875,0.1796875,-0.44781494140625,-0.0787353515625,0.7108154296875,0.1112060546875,-0.69219970703125,0.05609130859375,0.8360595703125,-0.16461181640625,-0.521728515625,-0.04052734375,0.92840576171875,-0.3216552734375,-0.09619140625,0.15899658203125
7,0.414794921875,-0.49920654296875,0.51849365234375,-0.556640625,0.697265625,0.27716064453125,-0.54559326171875,-0.373046875,0.87225341796875,0.17938232421875,-0.44793701171875,-0.07879638671875,0.7108154296875,0.1109619140625,-0.69219970703125,0.05657958984375,0.8359375,-0.1649169921875,-0.521728515625,-0.04058837890625,0.9283447265625,-0.32196044921875,-0.09613037109375,0.1588134765625
8,0.414794921875,-0.49920654296875,0.51849365234375,-0.556640625,0.697265625,0.27716064453125,-0.54559326171875,-0.373046875,0.87225341796875,0.17938232421875,-0.44793701171875,-0.07879638671875,0.7108154296875,0.1109619140625,-0.69219970703125,0.05657958984375,0.8359375,-0.1649169921875,-0.521728515625,-0.04058837890625,0.9283447265625,-0.32196044921875,-0.09613037109375,0.1588134765625
9,0.414794921875,-0.49920654296875,0.51849365234375,-0.556640625,0.6973876953125,0.2774658203125,-0.54534912109375,-0.3729248046875,0.87225341796875,0.17938232421875,-0.44793701171875,-0.07879638671875,0.7108154296875,0.1109619140625,-0.69219970703125,0.05657958984375,0.8359375,-0.1649169921875,-0.521728515625,-0.04058837890625,0.9283447265625,-0.32196044921875,-0.09613037109375,0.1588134765625
