timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.705078125,-0.67901611328125,-0.1051025390625,-0.17510986328125,0.684814453125,0.48236083984375,-0.49859619140625,-0.22283935546875,0.4268798828125,-0.178955078125,0.87469482421875,0.1431884765625,0.7021484375,0.0201416015625,0.70245361328125,0.11407470703125,0.4305419921875,-0.17498779296875,0.85101318359375,0.24432373046875,-0.0255126953125,-0.15924072265625,0.966796875,0.19793701171875
1,0.705078125,-0.67901611328125,-0.10498046875,-0.17535400390625,0.6846923828125,0.48248291015625,-0.49871826171875,-0.22271728515625,0.4271240234375,-0.17901611328125,0.87457275390625,0.14324951171875,0.7021484375,0.02001953125,0.70245361328125,0.11419677734375,0.43072509765625,-0.17510986328125,0.85089111328125,0.24432373046875,-0.0252685546875,-0.15936279296875,0.966796875,0.19793701171875
2,0.705078125,-0.67901611328125,-0.10498046875,-0.17535400390625,0.6846923828125,0.48248291015625,-0.49871826171875,-0.22271728515625,0.4271240234375,-0.17901611328125,0.87457275390625,0.14324951171875,0.7021484375,0.02001953125,0.70245361328125,0.11419677734375,0.43072509765625,-0.17510986328125,0.85089111328125,0.24432373046875,-0.0252685546875,-0.15936279296875,0.966796875,0.19793701171875
3,0.705078125,-0.67901611328125,-0.10498046875,-0.17535400390625,0.6846923828125,0.48248291015625,-0.49871826171875,-0.22271728515625,0.42694091796875,-0.1790771484375,0.8746337890625,0.143310546875,0.7021484375,0.02001953125,0.70245361328125,0.11419677734375,0.43072509765625,-0.17510986328125,0.85089111328125,0.24432373046875,-0.0252685546875,-0.15936279296875,0.966796875,0.19793701171875
4,0.705078125,-0.67901611328125,-0.10498046875,-0.17535400390625,0.6846923828125,0.48248291015625,-0.49871826171875,-0.22271728515625,0.42694091796875,-0.1790771484375,0.8746337890625,0.143310546875,0.7021484375,0.02001953125,0.70245361328125,0.11419677734375,0.43072509765625,-0.17510986328125,0.85089111328125,0.24432373046875,-0.025390625,-0.15924072265625,0.966796875,0.197998046875
5,0.705078125,-0.67901611328125,-0.10498046875,-0.17535400390625,0.6846923828125,0.48248291015625,-0.49871826171875,-0.22271728515625,0.42694091796875,-0.1790771484375,0.8746337890625,0.143310546875,0.7021484375,0.02001953125,0.70245361328125,0.11419677734375,0.4306640625,-0.175048828125,0.8509521484375,0.244384765625,-0.025390625,-0.15924072265625,0.966796875,0.197998046875
6,0.70513916015625,-0.67889404296875,-0.10504150390625,-0.175537109375,0.68499755859375,0.48272705078125,-0.498291015625,-0.22210693359375,0.427001953125,-0.17926025390625,0.87457275390625,0.143310546875,0.70208740234375,0.02001953125,0.7025146484375,0.11431884765625,0.4306640625,-0.17529296875,0.85089111328125,0.244384765625,-0.02532958984375,-0.159423828125,0.966796875,0.1978759765625
7,0.70513916015625,-0.67889404296875,-0.10504150390625,-0.175537109375,0.68499755859375,0.48272705078125,-0.498291015625,-0.22210693359375,0.427001953125,-0.17926025390625,0.87457275390625,0.143310546875,0.70208740234375,0.02001953125,0.7025146484375,0.11431884765625,0.4306640625,-0.17529296875,0.85089111328125,0.244384765625,-0.02532958984375,-0.159423828125,0.966796875,0.1978759765625
8,0.70513916015625,-0.67889404296875,-0.10504150390625,-0.175537109375,0.68499755859375,0.48272705078125,-0.498291015625,-0.22210693359375,0.427001953125,-0.17926025390625,0.87457275390625,0.143310546875,0.70208740234375,0.02001953125,0.7025146484375,0.11431884765625,0.4306640625,-0.17529296875,0.85089111328125,0.244384765625,-0.02532958984375,-0.159423828125,0.966796875,0.1978759765625
9,0.70513916015625,-0.67889404296875,-0.10504150390625,-0.175537109375,0.68499755859375,0.48272705078125,-0.498291015625,-0.22210693359375,0.4267578125,-0.1790771484375,0.874755859375,0.143310546875,0.70208740234375,0.02001953125,0.7025146484375,0.11431884765625,0.4306640625,-0.17529296875,0.85089111328125,0.244384765625,-0.02532958984375,-0.159423828125,0.966796875,0.1978759765625
