timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,0.002685546875,-0.10272216796875,0.08868408203125,0.7926025390625,0.0440673828125,-0.174560546875,-0.58245849609375,0.9627685546875,0.17431640625,0.1590576171875,0.13153076171875,0.8792724609375,0.1380615234375,0.04168701171875,0.45391845703125,0.75921630859375,-0.17041015625,-0.19921875,0.5955810546875,0.8485107421875,-0.4344482421875,-0.070556640625,0.2935791015625
1,0.99072265625,0.002685546875,-0.10272216796875,0.08868408203125,0.7926025390625,0.0440673828125,-0.174560546875,-0.58245849609375,0.9627685546875,0.17431640625,0.1590576171875,0.13153076171875,0.8792724609375,0.1380615234375,0.04168701171875,0.45391845703125,0.75921630859375,-0.17041015625,-0.19921875,0.5955810546875,0.8485107421875,-0.4344482421875,-0.070556640625,0.2935791015625
2,0.99072265625,0.002685546875,-0.10272216796875,0.08868408203125,0.7926025390625,0.0440673828125,-0.174560546875,-0.58245849609375,0.9627685546875,0.17425537109375,0.15924072265625,0.1314697265625,0.8792724609375,0.1380615234375,0.04168701171875,0.45391845703125,0.75921630859375,-0.17041015625,-0.19921875,0.5955810546875,0.84857177734375,-0.43438720703125,-0.0703125,0.29364013671875
3,0.99072265625,0.0025634765625,-0.1026611328125,0.08868408203125,0.79248046875,0.04425048828125,-0.17462158203125,-0.58258056640625,0.9627685546875,0.17437744140625,0.15911865234375,0.13153076171875,0.8792724609375,0.13812255859375,0.04180908203125,0.453857421875,0.75921630859375,-0.17034912109375,-0.1993408203125,0.5955810546875,0.8486328125,-0.434326171875,-0.07037353515625,0.2935791015625
4,0.99072265625,0.0025634765625,-0.1026611328125,0.08868408203125,0.79248046875,0.04425048828125,-0.17462158203125,-0.58258056640625,0.9627685546875,0.17437744140625,0.15911865234375,0.13153076171875,0.8792724609375,0.13812255859375,0.04180908203125,0.453857421875,0.75921630859375,-0.17034912109375,-0.1993408203125,0.5955810546875,0.8486328125,-0.434326171875,-0.07037353515625,0.2935791015625
5,0.99072265625,0.0025634765625,-0.1026611328125,0.08868408203125,0.79248046875,0.04425048828125,-0.17462158203125,-0.58258056640625,0.9627685546875,0.17437744140625,0.15911865234375,0.13153076171875,0.8792724609375,0.13812255859375,0.04180908203125,0.453857421875,0.75921630859375,-0.17034912109375,-0.1993408203125,0.5955810546875,0.8486328125,-0.434326171875,-0.07037353515625,0.2935791015625
6,0.99072265625,0.0025634765625,-0.1026611328125,0.08868408203125,0.79248046875,0.04425048828125,-0.17462158203125,-0.58258056640625,0.9627685546875,0.17437744140625,0.15911865234375,0.13153076171875,0.8792724609375,0.13812255859375,0.04180908203125,0.453857421875,0.759033203125,-0.170654296875,-0.19940185546875,0.59576416015625,0.8486328125,-0.434326171875,-0.07037353515625,0.2935791015625
7,0.99072265625,0.0025634765625,-0.1026611328125,0.08868408203125,0.79248046875,0.04425048828125,-0.17462158203125,-0.58258056640625,0.9627685546875,0.17437744140625,0.15911865234375,0.13153076171875,0.8792724609375,0.13812255859375,0.04180908203125,0.453857421875,0.759033203125,-0.170654296875,-0.19940185546875,0.59576416015625,0.8486328125,-0.434326171875,-0.07037353515625,0.2935791015625
8,0.99072265625,0.0025634765625,-0.1026611328125,0.08868408203125,0.79248046875,0.04425048828125,-0.17462158203125,-0.58258056640625,0.96270751953125,0.1744384765625,0.1593017578125,0.13153076171875,0.87921142578125,0.1380615234375,0.04193115234375,0.45391845703125,0.759033203125,-0.170654296875,-0.19940185546875,0.59576416015625,0.84857177734375,-0.43438720703125,-0.07025146484375,0.29364013671875
9,0.99072265625,0.0025634765625,-0.10260009765625,0.0887451171875,0.79248046875,0.04437255859375,-0.1746826171875,-0.58258056640625,0.96270751953125,0.1744384765625,0.15924072265625,0.1314697265625,0.8792724609375,0.1380615234375,0.0418701171875,0.453857421875,0.759033203125,-0.17071533203125,-0.199462890625,0.595703125,0.84857177734375,-0.43438720703125,-0.0703125,0.2935791015625
