timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41571044921875,-0.497314453125,0.51715087890625,-0.558837890625,0.69586181640625,0.28009033203125,-0.54522705078125,-0.3741455078125,0.87109375,0.18145751953125,-0.4495849609375,-0.077880859375,0.70941162109375,0.11370849609375,-0.69281005859375,0.06097412109375,0.83404541015625,-0.16387939453125,-0.52532958984375,-0.03851318359375,0.92822265625,-0.32171630859375,-0.09808349609375,0.15875244140625
1,0.41571044921875,-0.497314453125,0.51715087890625,-0.558837890625,0.69586181640625,0.28009033203125,-0.54522705078125,-0.3741455078125,0.87109375,0.18145751953125,-0.4495849609375,-0.077880859375,0.70941162109375,0.11370849609375,-0.69281005859375,0.06097412109375,0.83404541015625,-0.16387939453125,-0.52532958984375,-0.03851318359375,0.92816162109375,-0.32171630859375,-0.09820556640625,0.15887451171875
2,0.41571044921875,-0.497314453125,0.51715087890625,-0.558837890625,0.69586181640625,0.28009033203125,-0.54522705078125,-0.3741455078125,0.87109375,0.18145751953125,-0.4495849609375,-0.077880859375,0.709228515625,0.113525390625,-0.6929931640625,0.0611572265625,0.83392333984375,-0.16387939453125,-0.5255126953125,-0.03826904296875,0.92816162109375,-0.32171630859375,-0.09820556640625,0.15887451171875
3,0.41595458984375,-0.497314453125,0.51702880859375,-0.558837890625,0.696044921875,0.280029296875,-0.545166015625,-0.37384033203125,0.8712158203125,0.1810302734375,-0.44952392578125,-0.07763671875,0.70941162109375,0.1134033203125,-0.69287109375,0.06121826171875,0.833984375,-0.1640625,-0.52532958984375,-0.0382080078125,0.92816162109375,-0.32183837890625,-0.0980224609375,0.15887451171875
4,0.41595458984375,-0.497314453125,0.51702880859375,-0.558837890625,0.696044921875,0.280029296875,-0.545166015625,-0.37384033203125,0.8712158203125,0.1810302734375,-0.44952392578125,-0.07763671875,0.70941162109375,0.1134033203125,-0.69287109375,0.06121826171875,0.833984375,-0.1640625,-0.52532958984375,-0.0382080078125,0.92816162109375,-0.32183837890625,-0.0980224609375,0.15887451171875
5,0.41595458984375,-0.497314453125,0.51702880859375,-0.558837890625,0.696044921875,0.280029296875,-0.545166015625,-0.37384033203125,0.8712158203125,0.1810302734375,-0.44952392578125,-0.07763671875,0.70941162109375,0.1134033203125,-0.69287109375,0.06121826171875,0.833984375,-0.1640625,-0.52532958984375,-0.0382080078125,0.92816162109375,-0.32183837890625,-0.0980224609375,0.15887451171875
6,0.41595458984375,-0.497314453125,0.51702880859375,-0.558837890625,0.696044921875,0.280029296875,-0.545166015625,-0.37384033203125,0.8712158203125,0.1810302734375,-0.44952392578125,-0.07763671875,0.70941162109375,0.1134033203125,-0.69287109375,0.06121826171875,0.833984375,-0.1640625,-0.52532958984375,-0.0382080078125,0.92816162109375,-0.32183837890625,-0.0980224609375,0.15887451171875
7,0.41595458984375,-0.497314453125,0.51702880859375,-0.558837890625,0.696044921875,0.280029296875,-0.545166015625,-0.37384033203125,0.8712158203125,0.1810302734375,-0.44952392578125,-0.07763671875,0.70941162109375,0.1134033203125,-0.69287109375,0.06121826171875,0.83404541015625,-0.16424560546875,-0.52520751953125,-0.03839111328125,0.9281005859375,-0.32208251953125,-0.09783935546875,0.1588134765625
8,0.4156494140625,-0.4974365234375,0.5172119140625,-0.5587158203125,0.6959228515625,0.28033447265625,-0.54510498046875,-0.3739013671875,0.87115478515625,0.181396484375,-0.44952392578125,-0.07769775390625,0.70941162109375,0.11358642578125,-0.69287109375,0.060791015625,0.83404541015625,-0.16387939453125,-0.5252685546875,-0.03851318359375,0.92822265625,-0.32177734375,-0.0980224609375,0.1588134765625
9,0.4156494140625,-0.4974365234375,0.5172119140625,-0.5587158203125,0.6959228515625,0.27984619140625,-0.545166015625,-0.37420654296875,0.87127685546875,0.18121337890625,-0.44927978515625,-0.077880859375,0.70941162109375,0.11358642578125,-0.69287109375,0.060791015625,0.83404541015625,-0.16387939453125,-0.5252685546875,-0.03851318359375,0.92822265625,-0.32177734375,-0.0980224609375,0.1588134765625
