timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80279541015625,-0.0299072265625,-0.5853271484375,-0.1092529296875,0.93206787109375,0.08770751953125,-0.25982666015625,-0.2366943359375,0.9669189453125,0.24566650390625,0.02911376953125,-0.06201171875,0.9830322265625,0.1767578125,0.00128173828125,0.04864501953125,0.98895263671875,0.00469970703125,-0.0716552734375,0.12957763671875,0.92041015625,-0.35614013671875,-0.0123291015625,0.16058349609375
1,0.80279541015625,-0.0299072265625,-0.5853271484375,-0.1092529296875,0.93206787109375,0.08770751953125,-0.25982666015625,-0.2366943359375,0.96697998046875,0.24542236328125,0.02862548828125,-0.0621337890625,0.98309326171875,0.17645263671875,0.0010986328125,0.04852294921875,0.98895263671875,0.00469970703125,-0.0716552734375,0.12957763671875,0.92041015625,-0.35614013671875,-0.0123291015625,0.16058349609375
2,0.80279541015625,-0.03021240234375,-0.5853271484375,-0.10931396484375,0.93206787109375,0.08807373046875,-0.25970458984375,-0.23651123046875,0.96685791015625,0.24566650390625,0.0286865234375,-0.062255859375,0.9830322265625,0.1767578125,0.0010986328125,0.04840087890625,0.98895263671875,0.00494384765625,-0.07171630859375,0.12945556640625,0.9205322265625,-0.3558349609375,-0.01226806640625,0.1605224609375
3,0.80279541015625,-0.03021240234375,-0.5853271484375,-0.10931396484375,0.93206787109375,0.08807373046875,-0.25970458984375,-0.23651123046875,0.96685791015625,0.24566650390625,0.0286865234375,-0.062255859375,0.9830322265625,0.1767578125,0.0010986328125,0.04840087890625,0.9888916015625,0.00457763671875,-0.0712890625,0.1298828125,0.9205322265625,-0.3558349609375,-0.01226806640625,0.1605224609375
4,0.80279541015625,-0.03021240234375,-0.5853271484375,-0.10931396484375,0.93206787109375,0.08807373046875,-0.25970458984375,-0.23651123046875,0.96685791015625,0.24566650390625,0.0286865234375,-0.062255859375,0.9830322265625,0.1767578125,0.0010986328125,0.04840087890625,0.9888916015625,0.00457763671875,-0.0712890625,0.1298828125,0.9205322265625,-0.3558349609375,-0.01226806640625,0.1605224609375
5,0.80279541015625,-0.03021240234375,-0.5853271484375,-0.10931396484375,0.93206787109375,0.08807373046875,-0.25970458984375,-0.23651123046875,0.96685791015625,0.24566650390625,0.0286865234375,-0.062255859375,0.9830322265625,0.1767578125,0.0010986328125,0.04840087890625,0.9888916015625,0.00457763671875,-0.0712890625,0.1298828125,0.9205322265625,-0.3558349609375,-0.01226806640625,0.1605224609375
6,0.80279541015625,-0.03021240234375,-0.5853271484375,-0.10931396484375,0.93206787109375,0.08807373046875,-0.25970458984375,-0.23651123046875,0.96685791015625,0.24566650390625,0.0286865234375,-0.062255859375,0.9830322265625,0.1767578125,0.0010986328125,0.04840087890625,0.9888916015625,0.00457763671875,-0.0712890625,0.1298828125,0.92047119140625,-0.35589599609375,-0.01239013671875,0.16064453125
7,0.80279541015625,-0.03021240234375,-0.5853271484375,-0.10931396484375,0.93206787109375,0.08807373046875,-0.25970458984375,-0.23651123046875,0.9669189453125,0.24566650390625,0.02923583984375,-0.06201171875,0.9830322265625,0.1767578125,0.00140380859375,0.048583984375,0.9888916015625,0.00457763671875,-0.0712890625,0.1298828125,0.92047119140625,-0.35589599609375,-0.01239013671875,0.16064453125
8,0.80279541015625,-0.030029296875,-0.5853271484375,-0.1092529296875,0.93218994140625,0.08831787109375,-0.25946044921875,-0.2362060546875,0.9669189453125,0.2454833984375,0.0291748046875,-0.06195068359375,0.9830322265625,0.17657470703125,0.00140380859375,0.04864501953125,0.9888916015625,0.00439453125,-0.0712890625,0.12994384765625,0.92041015625,-0.35601806640625,-0.01239013671875,0.16070556640625
9,0.80279541015625,-0.030029296875,-0.5853271484375,-0.1092529296875,0.93218994140625,0.08831787109375,-0.25946044921875,-0.2362060546875,0.9669189453125,0.2454833984375,0.0291748046875,-0.06195068359375,0.9830322265625,0.17657470703125,0.00140380859375,0.04864501953125,0.98895263671875,0.00469970703125,-0.0712890625,0.12969970703125,0.92041015625,-0.35601806640625,-0.01239013671875,0.16070556640625
