timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.813720703125,-0.5618896484375,-0.079833984375,-0.12506103515625,0.81475830078125,0.2969970703125,-0.2528076171875,-0.4288330078125,0.98394775390625,0.08941650390625,-0.1329345703125,-0.077880859375,0.9957275390625,-0.06683349609375,0.042236328125,0.04669189453125,0.938720703125,-0.27166748046875,0.20269775390625,0.0623779296875,0.8482666015625,-0.35015869140625,0.31158447265625,0.2462158203125
1,0.81341552734375,-0.5623779296875,-0.07977294921875,-0.1251220703125,0.8145751953125,0.2974853515625,-0.2525634765625,-0.42901611328125,0.98388671875,0.0899658203125,-0.1329345703125,-0.07794189453125,0.9957275390625,-0.066650390625,0.0423583984375,0.046875,0.9388427734375,-0.2711181640625,0.20263671875,0.0625,0.84820556640625,-0.34991455078125,0.3118896484375,0.24639892578125
2,0.81341552734375,-0.5623779296875,-0.07977294921875,-0.1251220703125,0.8145751953125,0.2974853515625,-0.2525634765625,-0.42901611328125,0.98394775390625,0.08935546875,-0.13299560546875,-0.07794189453125,0.9957275390625,-0.066650390625,0.0423583984375,0.046875,0.938720703125,-0.271240234375,0.202880859375,0.06268310546875,0.84820556640625,-0.34991455078125,0.3118896484375,0.24639892578125
3,0.81341552734375,-0.5623779296875,-0.07977294921875,-0.1251220703125,0.8145751953125,0.2974853515625,-0.2525634765625,-0.42901611328125,0.98394775390625,0.08935546875,-0.13299560546875,-0.07794189453125,0.9957275390625,-0.066650390625,0.0423583984375,0.046875,0.938720703125,-0.271240234375,0.202880859375,0.06268310546875,0.84820556640625,-0.34991455078125,0.3118896484375,0.24639892578125
4,0.81341552734375,-0.5623779296875,-0.07977294921875,-0.1251220703125,0.8145751953125,0.29705810546875,-0.25299072265625,-0.4290771484375,0.98394775390625,0.08935546875,-0.13299560546875,-0.07794189453125,0.9957275390625,-0.066650390625,0.0423583984375,0.046875,0.938720703125,-0.271240234375,0.202880859375,0.06268310546875,0.84820556640625,-0.34991455078125,0.3118896484375,0.24639892578125
5,0.81341552734375,-0.5623779296875,-0.07977294921875,-0.1251220703125,0.8145751953125,0.29705810546875,-0.25299072265625,-0.4290771484375,0.98394775390625,0.08935546875,-0.13299560546875,-0.07794189453125,0.9957275390625,-0.066650390625,0.0423583984375,0.046875,0.938720703125,-0.271240234375,0.202880859375,0.06268310546875,0.84820556640625,-0.34991455078125,0.3118896484375,0.24639892578125
6,0.81341552734375,-0.5623779296875,-0.07977294921875,-0.1251220703125,0.8145751953125,0.29705810546875,-0.25299072265625,-0.4290771484375,0.98394775390625,0.08935546875,-0.13299560546875,-0.07794189453125,0.9957275390625,-0.06695556640625,0.04229736328125,0.046875,0.938720703125,-0.271240234375,0.202880859375,0.06268310546875,0.8480224609375,-0.35015869140625,0.3121337890625,0.246337890625
7,0.81317138671875,-0.56268310546875,-0.079833984375,-0.125244140625,0.81451416015625,0.29742431640625,-0.25274658203125,-0.4290771484375,0.98388671875,0.08953857421875,-0.1331787109375,-0.07806396484375,0.9957275390625,-0.06658935546875,0.04229736328125,0.0469970703125,0.93878173828125,-0.271240234375,0.20257568359375,0.0628662109375,0.84808349609375,-0.34991455078125,0.31201171875,0.24658203125
8,0.81317138671875,-0.56268310546875,-0.079833984375,-0.125244140625,0.81451416015625,0.29742431640625,-0.25274658203125,-0.4290771484375,0.98388671875,0.08953857421875,-0.1331787109375,-0.07806396484375,0.9957275390625,-0.06658935546875,0.04229736328125,0.0469970703125,0.93878173828125,-0.271240234375,0.20257568359375,0.0628662109375,0.84808349609375,-0.34991455078125,0.31201171875,0.24658203125
9,0.81317138671875,-0.56268310546875,-0.079833984375,-0.125244140625,0.81439208984375,0.29754638671875,-0.25299072265625,-0.4290771484375,0.98388671875,0.08953857421875,-0.1331787109375,-0.07806396484375,0.9957275390625,-0.06658935546875,0.04229736328125,0.0469970703125,0.93878173828125,-0.271240234375,0.20257568359375,0.0628662109375,0.84808349609375,-0.34991455078125,0.31201171875,0.24658203125
