timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6578369140625,-0.68963623046875,0.01922607421875,-0.30194091796875,0.7210693359375,0.4537353515625,-0.457763671875,-0.2540283203125,0.843505859375,0.33123779296875,-0.42169189453125,-0.029296875,0.655517578125,0.29864501953125,-0.68548583984375,0.1053466796875,0.84796142578125,0.00787353515625,-0.52978515625,-0.00848388671875,0.93060302734375,-0.31982421875,-0.046142578125,0.171875
1,0.6578369140625,-0.68963623046875,0.01922607421875,-0.30194091796875,0.7210693359375,0.4537353515625,-0.457763671875,-0.2540283203125,0.843505859375,0.33123779296875,-0.42169189453125,-0.029296875,0.655517578125,0.29864501953125,-0.68548583984375,0.1053466796875,0.84796142578125,0.00787353515625,-0.52978515625,-0.00848388671875,0.93060302734375,-0.31982421875,-0.046142578125,0.171875
2,0.6578369140625,-0.68963623046875,0.01922607421875,-0.30194091796875,0.7210693359375,0.4537353515625,-0.457763671875,-0.2540283203125,0.843505859375,0.33123779296875,-0.42169189453125,-0.029296875,0.655517578125,0.29864501953125,-0.68548583984375,0.1053466796875,0.84796142578125,0.00787353515625,-0.52978515625,-0.00848388671875,0.93060302734375,-0.31982421875,-0.046142578125,0.171875
3,0.6578369140625,-0.68963623046875,0.01922607421875,-0.30194091796875,0.7210693359375,0.4537353515625,-0.457763671875,-0.2540283203125,0.843505859375,0.33123779296875,-0.42169189453125,-0.029296875,0.655517578125,0.29864501953125,-0.68548583984375,0.1053466796875,0.84796142578125,0.00787353515625,-0.52978515625,-0.00848388671875,0.93060302734375,-0.31982421875,-0.046142578125,0.171875
4,0.65789794921875,-0.68951416015625,0.019287109375,-0.30206298828125,0.7210693359375,0.45367431640625,-0.4578857421875,-0.25384521484375,0.84344482421875,0.3311767578125,-0.421875,-0.0291748046875,0.6558837890625,0.2984619140625,-0.6851806640625,0.10577392578125,0.847900390625,0.0078125,-0.52996826171875,-0.0084228515625,0.9305419921875,-0.3199462890625,-0.0460205078125,0.1719970703125
5,0.65789794921875,-0.68951416015625,0.019287109375,-0.30206298828125,0.72125244140625,0.45361328125,-0.4576416015625,-0.25372314453125,0.84344482421875,0.3311767578125,-0.421875,-0.0291748046875,0.6558837890625,0.2984619140625,-0.6851806640625,0.10577392578125,0.84808349609375,0.0078125,-0.5296630859375,-0.0081787109375,0.9305419921875,-0.3199462890625,-0.0460205078125,0.1719970703125
6,0.65789794921875,-0.68951416015625,0.019287109375,-0.30206298828125,0.72125244140625,0.45361328125,-0.4576416015625,-0.25372314453125,0.84375,0.33111572265625,-0.42132568359375,-0.0289306640625,0.6558837890625,0.2984619140625,-0.6851806640625,0.10577392578125,0.84808349609375,0.0078125,-0.5296630859375,-0.0081787109375,0.9305419921875,-0.3199462890625,-0.0460205078125,0.1719970703125
7,0.65789794921875,-0.68951416015625,0.019287109375,-0.30206298828125,0.72125244140625,0.45361328125,-0.4576416015625,-0.25372314453125,0.84375,0.33111572265625,-0.42132568359375,-0.0289306640625,0.6558837890625,0.2984619140625,-0.6851806640625,0.10577392578125,0.84808349609375,0.0078125,-0.5296630859375,-0.0081787109375,0.9305419921875,-0.3199462890625,-0.0460205078125,0.1719970703125
8,0.65789794921875,-0.68951416015625,0.019287109375,-0.30206298828125,0.72125244140625,0.45361328125,-0.4576416015625,-0.25372314453125,0.84375,0.33111572265625,-0.42132568359375,-0.0289306640625,0.6558837890625,0.2984619140625,-0.6851806640625,0.10577392578125,0.84808349609375,0.0078125,-0.5296630859375,-0.0081787109375,0.9305419921875,-0.3199462890625,-0.0460205078125,0.1719970703125
9,0.65789794921875,-0.68951416015625,0.019287109375,-0.30206298828125,0.72125244140625,0.45361328125,-0.4576416015625,-0.25372314453125,0.84375,0.33111572265625,-0.42132568359375,-0.0289306640625,0.6558837890625,0.2984619140625,-0.6851806640625,0.10577392578125,0.84808349609375,0.0078125,-0.5296630859375,-0.0081787109375,0.9305419921875,-0.3199462890625,-0.0460205078125,0.1719970703125
