timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92681884765625,-0.21392822265625,-0.2838134765625,0.12060546875,0.89422607421875,0.06219482421875,-0.05364990234375,-0.43988037109375,0.95892333984375,0.25506591796875,-0.1103515625,0.05596923828125,0.95782470703125,0.077880859375,-0.05224609375,0.27154541015625,0.86822509765625,-0.11016845703125,-0.30450439453125,0.3758544921875,0.89910888671875,-0.34796142578125,0.13604736328125,0.227783203125
1,0.92681884765625,-0.21392822265625,-0.2838134765625,0.12060546875,0.89422607421875,0.06219482421875,-0.05364990234375,-0.43988037109375,0.95892333984375,0.25506591796875,-0.1103515625,0.05596923828125,0.95782470703125,0.077880859375,-0.05224609375,0.27154541015625,0.8682861328125,-0.10992431640625,-0.3046875,0.37554931640625,0.8992919921875,-0.34796142578125,0.1353759765625,0.22747802734375
2,0.9267578125,-0.2138671875,-0.2841796875,0.12054443359375,0.89434814453125,0.06207275390625,-0.0533447265625,-0.43975830078125,0.958984375,0.255126953125,-0.1099853515625,0.0560302734375,0.957763671875,0.0780029296875,-0.0518798828125,0.27166748046875,0.86834716796875,-0.1097412109375,-0.304443359375,0.375732421875,0.89923095703125,-0.347900390625,0.1356201171875,0.22772216796875
3,0.9267578125,-0.2138671875,-0.2841796875,0.12054443359375,0.89434814453125,0.06207275390625,-0.0533447265625,-0.43975830078125,0.958984375,0.255126953125,-0.1099853515625,0.0560302734375,0.957763671875,0.078125,-0.0521240234375,0.27154541015625,0.86834716796875,-0.1097412109375,-0.304443359375,0.375732421875,0.89923095703125,-0.347900390625,0.1356201171875,0.22772216796875
4,0.9267578125,-0.2138671875,-0.2841796875,0.12054443359375,0.89434814453125,0.06207275390625,-0.0537109375,-0.439697265625,0.958984375,0.25506591796875,-0.10986328125,0.05615234375,0.957763671875,0.078125,-0.0521240234375,0.27154541015625,0.86834716796875,-0.1097412109375,-0.304443359375,0.375732421875,0.89923095703125,-0.347900390625,0.1356201171875,0.22772216796875
5,0.9267578125,-0.2138671875,-0.2841796875,0.12054443359375,0.89434814453125,0.06207275390625,-0.0537109375,-0.439697265625,0.958984375,0.25506591796875,-0.10986328125,0.05615234375,0.957763671875,0.078125,-0.0521240234375,0.27154541015625,0.86834716796875,-0.1097412109375,-0.304443359375,0.375732421875,0.89923095703125,-0.347900390625,0.1356201171875,0.22772216796875
6,0.9267578125,-0.2138671875,-0.2841796875,0.12054443359375,0.89434814453125,0.06207275390625,-0.0537109375,-0.439697265625,0.958984375,0.25506591796875,-0.10986328125,0.05615234375,0.957763671875,0.078125,-0.0521240234375,0.27154541015625,0.86834716796875,-0.1097412109375,-0.304443359375,0.375732421875,0.89923095703125,-0.347900390625,0.1356201171875,0.22772216796875
7,0.9267578125,-0.2138671875,-0.2841796875,0.12054443359375,0.89434814453125,0.06207275390625,-0.0537109375,-0.439697265625,0.958984375,0.25506591796875,-0.10986328125,0.05615234375,0.957763671875,0.078125,-0.0521240234375,0.27154541015625,0.868408203125,-0.10943603515625,-0.3046875,0.37548828125,0.89959716796875,-0.34765625,0.13458251953125,0.22735595703125
8,0.92669677734375,-0.2138671875,-0.28448486328125,0.12042236328125,0.8944091796875,0.06207275390625,-0.05340576171875,-0.4395751953125,0.958984375,0.255126953125,-0.10955810546875,0.0562744140625,0.957763671875,0.07830810546875,-0.05181884765625,0.271728515625,0.868408203125,-0.1092529296875,-0.304443359375,0.37567138671875,0.8995361328125,-0.3475341796875,0.134765625,0.2276611328125
9,0.92669677734375,-0.2138671875,-0.28448486328125,0.12042236328125,0.8944091796875,0.06207275390625,-0.05340576171875,-0.4395751953125,0.958984375,0.255126953125,-0.10955810546875,0.0562744140625,0.957763671875,0.078369140625,-0.0518798828125,0.27166748046875,0.868408203125,-0.1092529296875,-0.304443359375,0.37567138671875,0.8995361328125,-0.3475341796875,0.134765625,0.2276611328125
