timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14630126953125,-0.00823974609375,-0.00030517578125,0.95135498046875,0.2493896484375,-0.01507568359375,-0.17999267578125,0.97802734375,0.1654052734375,-0.08697509765625,0.091796875,0.9248046875,0.0555419921875,-0.1851806640625,0.3275146484375,0.7635498046875,-0.04150390625,-0.3968505859375,0.50762939453125,0.923095703125,-0.21990966796875,-0.1912841796875,0.250732421875
1,0.98919677734375,-0.14630126953125,-0.00823974609375,-0.00030517578125,0.95135498046875,0.2493896484375,-0.01507568359375,-0.17999267578125,0.97808837890625,0.165283203125,-0.08673095703125,0.09173583984375,0.92486572265625,0.05535888671875,-0.18511962890625,0.32745361328125,0.7635498046875,-0.04150390625,-0.3968505859375,0.50762939453125,0.923095703125,-0.21990966796875,-0.1912841796875,0.250732421875
2,0.98919677734375,-0.14630126953125,-0.00823974609375,-0.00030517578125,0.95135498046875,0.2493896484375,-0.01507568359375,-0.17999267578125,0.97808837890625,0.165283203125,-0.08673095703125,0.09173583984375,0.92486572265625,0.05535888671875,-0.18511962890625,0.32745361328125,0.7635498046875,-0.04150390625,-0.3968505859375,0.50762939453125,0.923095703125,-0.21990966796875,-0.1912841796875,0.250732421875
3,0.98919677734375,-0.146240234375,-0.00811767578125,-0.0003662109375,0.95135498046875,0.24932861328125,-0.01519775390625,-0.179931640625,0.97808837890625,0.16522216796875,-0.08685302734375,0.09185791015625,0.9248046875,0.0552978515625,-0.18524169921875,0.3275146484375,0.76361083984375,-0.0416259765625,-0.39666748046875,0.50762939453125,0.92303466796875,-0.219970703125,-0.19140625,0.250732421875
4,0.98919677734375,-0.146240234375,-0.00811767578125,-0.0003662109375,0.95135498046875,0.24932861328125,-0.01519775390625,-0.179931640625,0.97808837890625,0.16522216796875,-0.08685302734375,0.09185791015625,0.9248046875,0.0552978515625,-0.18524169921875,0.3275146484375,0.76361083984375,-0.0416259765625,-0.39666748046875,0.50762939453125,0.92303466796875,-0.219970703125,-0.19140625,0.250732421875
5,0.98919677734375,-0.146240234375,-0.00811767578125,-0.0003662109375,0.95135498046875,0.24932861328125,-0.01519775390625,-0.179931640625,0.97808837890625,0.16522216796875,-0.08685302734375,0.09185791015625,0.9248046875,0.0552978515625,-0.18524169921875,0.3275146484375,0.76361083984375,-0.0416259765625,-0.39666748046875,0.50762939453125,0.92315673828125,-0.21978759765625,-0.191162109375,0.250732421875
6,0.98919677734375,-0.146240234375,-0.00811767578125,-0.0003662109375,0.95135498046875,0.24945068359375,-0.01513671875,-0.17999267578125,0.97808837890625,0.16522216796875,-0.08685302734375,0.09185791015625,0.92486572265625,0.05548095703125,-0.18511962890625,0.32745361328125,0.76361083984375,-0.0416259765625,-0.39666748046875,0.50762939453125,0.92315673828125,-0.21978759765625,-0.191162109375,0.250732421875
7,0.98919677734375,-0.146240234375,-0.00811767578125,-0.0003662109375,0.95135498046875,0.24945068359375,-0.01513671875,-0.17999267578125,0.97802734375,0.16546630859375,-0.0867919921875,0.091796875,0.92486572265625,0.05548095703125,-0.18511962890625,0.32745361328125,0.76361083984375,-0.0416259765625,-0.39666748046875,0.50762939453125,0.92315673828125,-0.21978759765625,-0.191162109375,0.250732421875
8,0.98919677734375,-0.1461181640625,-0.00811767578125,-0.0003662109375,0.95135498046875,0.24932861328125,-0.01513671875,-0.17999267578125,0.97808837890625,0.16534423828125,-0.0867919921875,0.091796875,0.92486572265625,0.05535888671875,-0.18505859375,0.3275146484375,0.7635498046875,-0.04150390625,-0.396728515625,0.5076904296875,0.923095703125,-0.21990966796875,-0.19110107421875,0.250732421875
9,0.98919677734375,-0.1461181640625,-0.00811767578125,-0.0003662109375,0.95135498046875,0.24932861328125,-0.01513671875,-0.17999267578125,0.97808837890625,0.16534423828125,-0.0867919921875,0.091796875,0.92486572265625,0.05535888671875,-0.18505859375,0.3275146484375,0.7635498046875,-0.04150390625,-0.396728515625,0.5076904296875,0.923095703125,-0.21990966796875,-0.19110107421875,0.250732421875
