timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9332275390625,0.0145263671875,-0.2584228515625,0.2489013671875,0.84954833984375,0.10400390625,-0.32196044921875,-0.404541015625,-0.11480712890625,-0.5654296875,0.81646728515625,-0.0189208984375,0.20086669921875,-0.7337646484375,0.6259765625,0.171142578125,0.06805419921875,-0.82672119140625,0.50457763671875,0.23919677734375,-0.02020263671875,-0.65777587890625,0.706298828125,0.26068115234375
1,0.9332275390625,0.0145263671875,-0.2584228515625,0.2489013671875,0.84954833984375,0.1036376953125,-0.3221435546875,-0.404541015625,-0.11480712890625,-0.5654296875,0.81646728515625,-0.0189208984375,0.20086669921875,-0.7337646484375,0.6259765625,0.171142578125,0.06793212890625,-0.82672119140625,0.50469970703125,0.23895263671875,-0.02020263671875,-0.65777587890625,0.706298828125,0.26068115234375
2,0.9332275390625,0.0145263671875,-0.2584228515625,0.2489013671875,0.84954833984375,0.1036376953125,-0.3221435546875,-0.404541015625,-0.11480712890625,-0.5654296875,0.81646728515625,-0.0189208984375,0.20074462890625,-0.73382568359375,0.62603759765625,0.17095947265625,0.06793212890625,-0.82672119140625,0.50469970703125,0.23895263671875,-0.02020263671875,-0.65777587890625,0.706298828125,0.26068115234375
3,0.9332275390625,0.0145263671875,-0.2584228515625,0.2489013671875,0.84954833984375,0.1036376953125,-0.3221435546875,-0.404541015625,-0.11480712890625,-0.5654296875,0.81646728515625,-0.0189208984375,0.20074462890625,-0.73382568359375,0.62603759765625,0.17095947265625,0.06793212890625,-0.82672119140625,0.50469970703125,0.23895263671875,-0.02020263671875,-0.65777587890625,0.706298828125,0.26068115234375
4,0.9332275390625,0.0145263671875,-0.2584228515625,0.2489013671875,0.84954833984375,0.1036376953125,-0.3221435546875,-0.404541015625,-0.11480712890625,-0.5654296875,0.81646728515625,-0.0189208984375,0.20074462890625,-0.73382568359375,0.62603759765625,0.17095947265625,0.06793212890625,-0.82672119140625,0.50469970703125,0.23895263671875,-0.02020263671875,-0.65777587890625,0.706298828125,0.26068115234375
5,0.9332275390625,0.0145263671875,-0.2584228515625,0.2489013671875,0.84954833984375,0.1036376953125,-0.3221435546875,-0.404541015625,-0.11505126953125,-0.56549072265625,0.81640625,-0.01898193359375,0.20074462890625,-0.73382568359375,0.62603759765625,0.17095947265625,0.06793212890625,-0.82672119140625,0.50469970703125,0.23895263671875,-0.02020263671875,-0.65777587890625,0.706298828125,0.26068115234375
6,0.93328857421875,0.01434326171875,-0.25836181640625,0.2489013671875,0.8494873046875,0.10382080078125,-0.32220458984375,-0.40460205078125,-0.1148681640625,-0.56549072265625,0.81640625,-0.0189208984375,0.200927734375,-0.7337646484375,0.6259765625,0.17095947265625,0.068115234375,-0.82672119140625,0.504638671875,0.23895263671875,-0.0201416015625,-0.65777587890625,0.706298828125,0.2606201171875
7,0.93328857421875,0.01434326171875,-0.25836181640625,0.2489013671875,0.84942626953125,0.1036376953125,-0.32220458984375,-0.4046630859375,-0.1148681640625,-0.56549072265625,0.81640625,-0.0189208984375,0.20074462890625,-0.73388671875,0.6259765625,0.17083740234375,0.0679931640625,-0.8267822265625,0.50469970703125,0.23876953125,-0.0201416015625,-0.65777587890625,0.706298828125,0.2606201171875
8,0.93328857421875,0.01434326171875,-0.25836181640625,0.2489013671875,0.84942626953125,0.1036376953125,-0.32220458984375,-0.4046630859375,-0.1148681640625,-0.56549072265625,0.81640625,-0.0189208984375,0.20074462890625,-0.73388671875,0.6259765625,0.17083740234375,0.0679931640625,-0.8267822265625,0.50469970703125,0.23876953125,-0.0201416015625,-0.65777587890625,0.706298828125,0.2606201171875
9,0.93328857421875,0.01434326171875,-0.25836181640625,0.2489013671875,0.84942626953125,0.1036376953125,-0.32220458984375,-0.4046630859375,-0.1148681640625,-0.56549072265625,0.81640625,-0.0189208984375,0.20074462890625,-0.73388671875,0.6259765625,0.17083740234375,0.0679931640625,-0.8267822265625,0.50469970703125,0.23876953125,-0.0201416015625,-0.65777587890625,0.706298828125,0.2606201171875
