timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04718017578125,-0.95184326171875,0.2340087890625,-0.19207763671875,0.75799560546875,0.57940673828125,-0.188720703125,-0.23248291015625,0.0450439453125,0.486328125,0.84375,0.222412109375,0.0491943359375,0.75909423828125,0.53521728515625,0.36712646484375,0.08154296875,0.6314697265625,0.56976318359375,0.5194091796875,-0.02935791015625,0.24615478515625,0.92926025390625,0.27362060546875
1,0.04718017578125,-0.95184326171875,0.2340087890625,-0.19207763671875,0.75799560546875,0.57940673828125,-0.188720703125,-0.23248291015625,0.04498291015625,0.4862060546875,0.84381103515625,0.222412109375,0.0491943359375,0.7589111328125,0.535400390625,0.3671875,0.0814208984375,0.63140869140625,0.56988525390625,0.51947021484375,-0.02935791015625,0.24615478515625,0.92926025390625,0.27362060546875
2,0.047119140625,-0.9517822265625,0.234130859375,-0.19219970703125,0.7579345703125,0.57940673828125,-0.18890380859375,-0.23248291015625,0.04510498046875,0.48626708984375,0.84375,0.2225341796875,0.04925537109375,0.75897216796875,0.5352783203125,0.3673095703125,0.08154296875,0.63140869140625,0.56976318359375,0.51959228515625,-0.02923583984375,0.2462158203125,0.92926025390625,0.27374267578125
3,0.047119140625,-0.9517822265625,0.234130859375,-0.19219970703125,0.7579345703125,0.57940673828125,-0.18890380859375,-0.23248291015625,0.04510498046875,0.48626708984375,0.84375,0.2225341796875,0.04925537109375,0.75897216796875,0.5352783203125,0.3673095703125,0.08154296875,0.63140869140625,0.56976318359375,0.51959228515625,-0.02935791015625,0.24609375,0.92926025390625,0.27374267578125
4,0.047119140625,-0.9517822265625,0.234130859375,-0.19219970703125,0.7579345703125,0.57940673828125,-0.18890380859375,-0.23248291015625,0.04510498046875,0.48626708984375,0.84375,0.2225341796875,0.04925537109375,0.75897216796875,0.5352783203125,0.3673095703125,0.08154296875,0.63140869140625,0.56976318359375,0.51959228515625,-0.02935791015625,0.24609375,0.92926025390625,0.27374267578125
5,0.047119140625,-0.9517822265625,0.234130859375,-0.19219970703125,0.75799560546875,0.579345703125,-0.188720703125,-0.23248291015625,0.04510498046875,0.48626708984375,0.84375,0.2225341796875,0.04925537109375,0.75897216796875,0.5352783203125,0.3673095703125,0.08154296875,0.63140869140625,0.56976318359375,0.51959228515625,-0.02935791015625,0.24609375,0.92926025390625,0.27374267578125
6,0.047119140625,-0.9517822265625,0.234130859375,-0.19219970703125,0.75799560546875,0.579345703125,-0.188720703125,-0.23248291015625,0.04510498046875,0.48626708984375,0.84375,0.2225341796875,0.04925537109375,0.7589111328125,0.53533935546875,0.3673095703125,0.08154296875,0.63140869140625,0.56976318359375,0.51959228515625,-0.02935791015625,0.24609375,0.92926025390625,0.27374267578125
7,0.04705810546875,-0.9517822265625,0.23419189453125,-0.19232177734375,0.7579345703125,0.57940673828125,-0.1888427734375,-0.232421875,0.045166015625,0.48614501953125,0.84375,0.22259521484375,0.04931640625,0.75885009765625,0.53533935546875,0.367431640625,0.0816650390625,0.63116455078125,0.56982421875,0.51971435546875,-0.02923583984375,0.24609375,0.92926025390625,0.2738037109375
8,0.04705810546875,-0.9517822265625,0.23419189453125,-0.19232177734375,0.7579345703125,0.57940673828125,-0.1888427734375,-0.232421875,0.045166015625,0.48614501953125,0.84375,0.22259521484375,0.04931640625,0.75885009765625,0.53533935546875,0.367431640625,0.0816650390625,0.63116455078125,0.56982421875,0.51971435546875,-0.02923583984375,0.24609375,0.92926025390625,0.2738037109375
9,0.04705810546875,-0.9517822265625,0.23419189453125,-0.19232177734375,0.7579345703125,0.57940673828125,-0.1888427734375,-0.232421875,0.045166015625,0.48614501953125,0.84375,0.22259521484375,0.04931640625,0.75885009765625,0.53533935546875,0.367431640625,0.0816650390625,0.63116455078125,0.56982421875,0.51971435546875,-0.029296875,0.24591064453125,0.92926025390625,0.27386474609375
