timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6771240234375,-0.2584228515625,-0.29425048828125,-0.6229248046875,0.96014404296875,0.19818115234375,-0.09613037109375,-0.171875,0.9921875,-0.01214599609375,-0.1072998046875,-0.0618896484375,0.98956298828125,-0.10809326171875,-0.031982421875,-0.08941650390625,0.89093017578125,-0.44110107421875,-0.08929443359375,-0.060302734375,0.7801513671875,-0.62353515625,0.05023193359375,0.00201416015625
1,0.6771240234375,-0.2584228515625,-0.29425048828125,-0.6229248046875,0.96014404296875,0.19818115234375,-0.09613037109375,-0.171875,0.9921875,-0.01214599609375,-0.1072998046875,-0.0618896484375,0.98956298828125,-0.10809326171875,-0.031982421875,-0.08941650390625,0.890869140625,-0.4412841796875,-0.08758544921875,-0.06170654296875,0.7801513671875,-0.62353515625,0.05023193359375,0.00201416015625
2,0.67669677734375,-0.25799560546875,-0.29400634765625,-0.6236572265625,0.960205078125,0.198486328125,-0.09637451171875,-0.1710205078125,0.9921875,-0.0118408203125,-0.1077880859375,-0.06109619140625,0.9896240234375,-0.10784912109375,-0.03253173828125,-0.088623046875,0.8909912109375,-0.4410400390625,-0.08837890625,-0.0611572265625,0.7802734375,-0.6234130859375,0.04931640625,0.0023193359375
3,0.67669677734375,-0.25799560546875,-0.29400634765625,-0.6236572265625,0.960205078125,0.1986083984375,-0.095703125,-0.17132568359375,0.9921875,-0.0118408203125,-0.1077880859375,-0.06109619140625,0.9896240234375,-0.10784912109375,-0.03253173828125,-0.088623046875,0.8909912109375,-0.4410400390625,-0.08837890625,-0.0611572265625,0.7802734375,-0.6234130859375,0.04931640625,0.0023193359375
4,0.67669677734375,-0.25799560546875,-0.29400634765625,-0.6236572265625,0.960205078125,0.1986083984375,-0.095703125,-0.17132568359375,0.9921875,-0.0115966796875,-0.1070556640625,-0.0621337890625,0.9896240234375,-0.10784912109375,-0.03253173828125,-0.088623046875,0.8909912109375,-0.4410400390625,-0.08837890625,-0.0611572265625,0.7802734375,-0.6234130859375,0.04931640625,0.0023193359375
5,0.67669677734375,-0.25799560546875,-0.29400634765625,-0.6236572265625,0.960205078125,0.1986083984375,-0.095703125,-0.17132568359375,0.9921875,-0.0115966796875,-0.1070556640625,-0.0621337890625,0.9896240234375,-0.10736083984375,-0.03167724609375,-0.0899658203125,0.8909912109375,-0.4410400390625,-0.08837890625,-0.0611572265625,0.78076171875,-0.62261962890625,0.05120849609375,-0.001708984375
6,0.67669677734375,-0.25799560546875,-0.29400634765625,-0.6236572265625,0.960205078125,0.1986083984375,-0.095703125,-0.17132568359375,0.9921875,-0.0115966796875,-0.1070556640625,-0.0621337890625,0.9896240234375,-0.10736083984375,-0.03167724609375,-0.0899658203125,0.8909912109375,-0.4410400390625,-0.08837890625,-0.0611572265625,0.78076171875,-0.62261962890625,0.05120849609375,-0.001708984375
7,0.67633056640625,-0.25701904296875,-0.294189453125,-0.6243896484375,0.96038818359375,0.1983642578125,-0.0960693359375,-0.170166015625,0.9921875,-0.01190185546875,-0.107666015625,-0.06103515625,0.9896240234375,-0.10772705078125,-0.03240966796875,-0.0889892578125,0.89117431640625,-0.440673828125,-0.08746337890625,-0.06207275390625,0.780517578125,-0.623046875,0.05010986328125,-0.001220703125
8,0.67633056640625,-0.25701904296875,-0.294189453125,-0.6243896484375,0.96026611328125,0.19891357421875,-0.09515380859375,-0.17083740234375,0.9921875,-0.01190185546875,-0.107666015625,-0.06103515625,0.9896240234375,-0.10772705078125,-0.03240966796875,-0.0889892578125,0.89117431640625,-0.440673828125,-0.08746337890625,-0.06207275390625,0.780517578125,-0.623046875,0.05010986328125,-0.001220703125
9,0.67633056640625,-0.25701904296875,-0.294189453125,-0.6243896484375,0.96026611328125,0.19891357421875,-0.09515380859375,-0.17083740234375,0.9921875,-0.01190185546875,-0.107666015625,-0.06103515625,0.9896240234375,-0.10772705078125,-0.03240966796875,-0.0889892578125,0.89117431640625,-0.440673828125,-0.08746337890625,-0.06207275390625,0.780517578125,-0.623046875,0.05010986328125,-0.001220703125
