timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.711669921875,-0.0322265625,-0.69122314453125,-0.1209716796875,0.6431884765625,0.761474609375,0.0751953125,0.02557373046875,-0.0125732421875,-0.2095947265625,0.9576416015625,0.19696044921875,-0.0272216796875,-0.1463623046875,0.97540283203125,-0.16229248046875,-0.20697021484375,-0.134521484375,0.9605712890625,0.127685546875,-0.14111328125,-0.0482177734375,0.95074462890625,-0.2716064453125
1,0.711669921875,-0.0322265625,-0.69122314453125,-0.1209716796875,0.6431884765625,0.761474609375,0.0751953125,0.02557373046875,-0.0125732421875,-0.2095947265625,0.9576416015625,0.19696044921875,-0.0272216796875,-0.1463623046875,0.97540283203125,-0.16229248046875,-0.20697021484375,-0.134521484375,0.9605712890625,0.127685546875,-0.14111328125,-0.0482177734375,0.95074462890625,-0.2716064453125
2,0.711669921875,-0.0322265625,-0.69122314453125,-0.1209716796875,0.6431884765625,0.761474609375,0.0751953125,0.02557373046875,-0.0125732421875,-0.2095947265625,0.9576416015625,0.19696044921875,-0.0272216796875,-0.1463623046875,0.97540283203125,-0.16229248046875,-0.20697021484375,-0.134521484375,0.9605712890625,0.127685546875,-0.14111328125,-0.0482177734375,0.95074462890625,-0.2716064453125
3,0.71185302734375,-0.03240966796875,-0.6910400390625,-0.12078857421875,0.6431884765625,0.76153564453125,0.0748291015625,0.02557373046875,-0.01239013671875,-0.20965576171875,0.9576416015625,0.19683837890625,-0.02716064453125,-0.146240234375,0.97540283203125,-0.16241455078125,-0.20697021484375,-0.13458251953125,0.9605712890625,0.12762451171875,-0.14129638671875,-0.04779052734375,0.95068359375,-0.27178955078125
4,0.71185302734375,-0.03240966796875,-0.6910400390625,-0.12078857421875,0.6431884765625,0.76153564453125,0.0748291015625,0.02557373046875,-0.01239013671875,-0.20965576171875,0.9576416015625,0.19683837890625,-0.02716064453125,-0.146240234375,0.97540283203125,-0.16241455078125,-0.20697021484375,-0.13458251953125,0.9605712890625,0.12762451171875,-0.14129638671875,-0.04779052734375,0.95068359375,-0.27178955078125
5,0.71185302734375,-0.03240966796875,-0.6910400390625,-0.12078857421875,0.6431884765625,0.76153564453125,0.0748291015625,0.02557373046875,-0.01239013671875,-0.20965576171875,0.9576416015625,0.19683837890625,-0.02716064453125,-0.146240234375,0.97540283203125,-0.16241455078125,-0.20697021484375,-0.13458251953125,0.9605712890625,0.12762451171875,-0.14129638671875,-0.04779052734375,0.95068359375,-0.27178955078125
6,0.71185302734375,-0.03240966796875,-0.6910400390625,-0.12078857421875,0.6434326171875,0.76129150390625,0.07501220703125,0.02581787109375,-0.01239013671875,-0.20965576171875,0.9576416015625,0.19683837890625,-0.02716064453125,-0.146240234375,0.97540283203125,-0.16241455078125,-0.20697021484375,-0.13458251953125,0.9605712890625,0.12762451171875,-0.14129638671875,-0.04779052734375,0.95068359375,-0.27178955078125
7,0.71185302734375,-0.03240966796875,-0.6910400390625,-0.12078857421875,0.6434326171875,0.76129150390625,0.07501220703125,0.02581787109375,-0.01239013671875,-0.20965576171875,0.9576416015625,0.19683837890625,-0.02716064453125,-0.146240234375,0.97540283203125,-0.16241455078125,-0.20697021484375,-0.13458251953125,0.9605712890625,0.12762451171875,-0.14129638671875,-0.04779052734375,0.95068359375,-0.27178955078125
8,0.71185302734375,-0.03240966796875,-0.6910400390625,-0.12078857421875,0.6434326171875,0.76129150390625,0.07501220703125,0.02581787109375,-0.01239013671875,-0.20965576171875,0.9576416015625,0.19683837890625,-0.02716064453125,-0.146240234375,0.97540283203125,-0.16241455078125,-0.20697021484375,-0.13458251953125,0.9605712890625,0.12762451171875,-0.14129638671875,-0.04779052734375,0.95068359375,-0.27178955078125
9,0.71209716796875,-0.03271484375,-0.6907958984375,-0.12091064453125,0.64324951171875,0.76153564453125,0.07470703125,0.0260009765625,-0.01226806640625,-0.2098388671875,0.95758056640625,0.19683837890625,-0.02716064453125,-0.14630126953125,0.97540283203125,-0.16241455078125,-0.2069091796875,-0.13458251953125,0.9605712890625,0.1275634765625,-0.141357421875,-0.04742431640625,0.95068359375,-0.271728515625
