timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94305419921875,-0.1236572265625,-0.2845458984375,-0.11932373046875,0.88360595703125,0.43817138671875,0.0982666015625,-0.1322021484375,0.98529052734375,0.1595458984375,-0.05609130859375,-0.02239990234375,0.9957275390625,-0.0562744140625,-0.07269287109375,0.005859375,0.92730712890625,-0.3505859375,-0.05987548828125,-0.11627197265625,0.8953857421875,-0.44464111328125,0.0164794921875,-0.01434326171875
1,0.94305419921875,-0.1236572265625,-0.2845458984375,-0.11932373046875,0.88360595703125,0.43817138671875,0.0982666015625,-0.1322021484375,0.98529052734375,0.1595458984375,-0.055908203125,-0.02252197265625,0.9957275390625,-0.0562744140625,-0.07269287109375,0.005859375,0.92730712890625,-0.3505859375,-0.05987548828125,-0.11627197265625,0.8953857421875,-0.44464111328125,0.0164794921875,-0.01434326171875
2,0.94305419921875,-0.1236572265625,-0.2845458984375,-0.11932373046875,0.88360595703125,0.43817138671875,0.0982666015625,-0.1322021484375,0.98529052734375,0.1595458984375,-0.055908203125,-0.02252197265625,0.9957275390625,-0.0562744140625,-0.07269287109375,0.005859375,0.92730712890625,-0.3505859375,-0.05987548828125,-0.11627197265625,0.8953857421875,-0.44464111328125,0.0164794921875,-0.01434326171875
3,0.94305419921875,-0.1236572265625,-0.2845458984375,-0.11932373046875,0.88360595703125,0.43817138671875,0.0982666015625,-0.1322021484375,0.98529052734375,0.1595458984375,-0.055908203125,-0.02252197265625,0.9957275390625,-0.0562744140625,-0.07269287109375,0.005859375,0.92730712890625,-0.3505859375,-0.05987548828125,-0.11627197265625,0.8953857421875,-0.44464111328125,0.0164794921875,-0.01434326171875
4,0.94305419921875,-0.1236572265625,-0.2845458984375,-0.11932373046875,0.883544921875,0.4383544921875,0.09796142578125,-0.13226318359375,0.98529052734375,0.1595458984375,-0.055908203125,-0.02252197265625,0.9957275390625,-0.0562744140625,-0.07269287109375,0.005859375,0.92730712890625,-0.3505859375,-0.05987548828125,-0.11627197265625,0.895263671875,-0.4449462890625,0.0162353515625,-0.01446533203125
5,0.94305419921875,-0.1236572265625,-0.2845458984375,-0.11932373046875,0.883544921875,0.4383544921875,0.09796142578125,-0.13226318359375,0.98529052734375,0.1595458984375,-0.055908203125,-0.02252197265625,0.99566650390625,-0.056396484375,-0.07305908203125,0.00579833984375,0.92718505859375,-0.350830078125,-0.0601806640625,-0.1162109375,0.895263671875,-0.4449462890625,0.0162353515625,-0.01446533203125
6,0.94293212890625,-0.12347412109375,-0.2850341796875,-0.119384765625,0.88360595703125,0.4381103515625,0.09844970703125,-0.13232421875,0.98529052734375,0.15948486328125,-0.05596923828125,-0.0225830078125,0.9957275390625,-0.05657958984375,-0.07257080078125,0.0059814453125,0.92718505859375,-0.35107421875,-0.05987548828125,-0.11590576171875,0.8951416015625,-0.44512939453125,0.01654052734375,-0.01409912109375
7,0.94293212890625,-0.12347412109375,-0.2850341796875,-0.119384765625,0.88360595703125,0.4381103515625,0.09844970703125,-0.13232421875,0.98529052734375,0.15948486328125,-0.05596923828125,-0.0225830078125,0.9957275390625,-0.05657958984375,-0.07257080078125,0.0059814453125,0.92718505859375,-0.35107421875,-0.05987548828125,-0.11590576171875,0.8951416015625,-0.44512939453125,0.01654052734375,-0.01409912109375
8,0.94293212890625,-0.12347412109375,-0.2850341796875,-0.119384765625,0.88360595703125,0.4381103515625,0.09844970703125,-0.13232421875,0.98529052734375,0.15948486328125,-0.05596923828125,-0.0225830078125,0.9957275390625,-0.05657958984375,-0.07257080078125,0.0059814453125,0.92718505859375,-0.35107421875,-0.05987548828125,-0.11590576171875,0.8951416015625,-0.44512939453125,0.01654052734375,-0.01409912109375
9,0.94293212890625,-0.12347412109375,-0.2850341796875,-0.119384765625,0.88360595703125,0.4381103515625,0.09844970703125,-0.13232421875,0.98529052734375,0.15948486328125,-0.05596923828125,-0.0225830078125,0.9957275390625,-0.05657958984375,-0.07257080078125,0.0059814453125,0.92718505859375,-0.35107421875,-0.05987548828125,-0.11590576171875,0.8951416015625,-0.44512939453125,0.01654052734375,-0.01409912109375
