timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6448974609375,-0.69732666015625,-0.27099609375,-0.15582275390625,0.46258544921875,0.3839111328125,0.41241455078125,0.6844482421875,0.9830322265625,0.17938232421875,-0.01007080078125,0.0362548828125,0.966796875,0.0838623046875,-0.23016357421875,0.072265625,0.85736083984375,-0.0921630859375,-0.505615234375,-0.0269775390625,0.9124755859375,-0.32666015625,-0.08935546875,0.2293701171875
1,0.6448974609375,-0.69732666015625,-0.27099609375,-0.15582275390625,0.46258544921875,0.3839111328125,0.41241455078125,0.6844482421875,0.9830322265625,0.17938232421875,-0.01007080078125,0.0362548828125,0.966796875,0.0838623046875,-0.23016357421875,0.072265625,0.857421875,-0.09222412109375,-0.50543212890625,-0.02703857421875,0.9124755859375,-0.32666015625,-0.08935546875,0.2293701171875
2,0.6448974609375,-0.69732666015625,-0.27099609375,-0.15582275390625,0.46258544921875,0.3839111328125,0.41241455078125,0.6844482421875,0.9830322265625,0.1793212890625,-0.00933837890625,0.03643798828125,0.96685791015625,0.08380126953125,-0.229736328125,0.0723876953125,0.857421875,-0.09222412109375,-0.50543212890625,-0.02703857421875,0.9124755859375,-0.32666015625,-0.08935546875,0.2293701171875
3,0.6448974609375,-0.69732666015625,-0.27099609375,-0.15582275390625,0.46258544921875,0.3839111328125,0.41241455078125,0.6844482421875,0.9830322265625,0.1793212890625,-0.00933837890625,0.03643798828125,0.96685791015625,0.08380126953125,-0.229736328125,0.0723876953125,0.857421875,-0.09222412109375,-0.50543212890625,-0.02703857421875,0.9124755859375,-0.32666015625,-0.08935546875,0.2293701171875
4,0.6448974609375,-0.69732666015625,-0.27099609375,-0.15582275390625,0.4627685546875,0.3837890625,0.41229248046875,0.6844482421875,0.9830322265625,0.1793212890625,-0.00933837890625,0.03643798828125,0.96685791015625,0.08380126953125,-0.229736328125,0.0723876953125,0.857421875,-0.09222412109375,-0.50543212890625,-0.02703857421875,0.9124755859375,-0.32672119140625,-0.0892333984375,0.22930908203125
5,0.6448974609375,-0.6973876953125,-0.27093505859375,-0.15582275390625,0.4627685546875,0.38385009765625,0.4122314453125,0.6844482421875,0.9830322265625,0.17938232421875,-0.0093994140625,0.036376953125,0.96685791015625,0.0838623046875,-0.22979736328125,0.07232666015625,0.857421875,-0.0921630859375,-0.5054931640625,-0.027099609375,0.9124755859375,-0.32666015625,-0.0892333984375,0.229248046875
6,0.6448974609375,-0.6973876953125,-0.27093505859375,-0.15582275390625,0.4627685546875,0.38385009765625,0.4122314453125,0.6844482421875,0.9830322265625,0.17938232421875,-0.0093994140625,0.036376953125,0.96685791015625,0.0838623046875,-0.22979736328125,0.07232666015625,0.857421875,-0.0921630859375,-0.5054931640625,-0.027099609375,0.9124755859375,-0.32666015625,-0.0892333984375,0.229248046875
7,0.6448974609375,-0.6973876953125,-0.27093505859375,-0.15582275390625,0.4627685546875,0.38385009765625,0.4122314453125,0.6844482421875,0.9830322265625,0.17938232421875,-0.0093994140625,0.036376953125,0.96685791015625,0.0838623046875,-0.22979736328125,0.07232666015625,0.857421875,-0.09222412109375,-0.50543212890625,-0.02703857421875,0.9124755859375,-0.32666015625,-0.0892333984375,0.229248046875
8,0.6448974609375,-0.6973876953125,-0.27093505859375,-0.15582275390625,0.4627685546875,0.38385009765625,0.4122314453125,0.6844482421875,0.9830322265625,0.17919921875,-0.00921630859375,0.036376953125,0.9669189453125,0.0838623046875,-0.22967529296875,0.07232666015625,0.857421875,-0.09222412109375,-0.50543212890625,-0.02703857421875,0.9124755859375,-0.32666015625,-0.0892333984375,0.229248046875
9,0.6448974609375,-0.6973876953125,-0.27093505859375,-0.15582275390625,0.4627685546875,0.38385009765625,0.4122314453125,0.6844482421875,0.9830322265625,0.17919921875,-0.00921630859375,0.036376953125,0.9669189453125,0.0838623046875,-0.22967529296875,0.07232666015625,0.857421875,-0.09222412109375,-0.50543212890625,-0.02703857421875,0.9124755859375,-0.32666015625,-0.0892333984375,0.229248046875
