timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.10076904296875,0.09100341796875,0.091064453125,0.9622802734375,0.24481201171875,-0.0654296875,-0.09857177734375,0.98944091796875,0.13458251953125,0.02960205078125,0.0435791015625,0.98358154296875,0.157470703125,-0.01422119140625,0.08685302734375,0.9691162109375,-0.12188720703125,-0.11328125,0.1817626953125,0.980224609375,-0.18829345703125,0.0001220703125,0.06011962890625
1,0.98651123046875,-0.10076904296875,0.09100341796875,0.091064453125,0.9622802734375,0.24481201171875,-0.0654296875,-0.09857177734375,0.98944091796875,0.13458251953125,0.02960205078125,0.0435791015625,0.98358154296875,0.157470703125,-0.01422119140625,0.08685302734375,0.9691162109375,-0.12188720703125,-0.11328125,0.1817626953125,0.980224609375,-0.18829345703125,0.0001220703125,0.06011962890625
2,0.98651123046875,-0.10076904296875,0.09100341796875,0.091064453125,0.9622802734375,0.24481201171875,-0.0654296875,-0.09857177734375,0.98944091796875,0.134521484375,0.0296630859375,0.0435791015625,0.98358154296875,0.157470703125,-0.01422119140625,0.08685302734375,0.9691162109375,-0.12188720703125,-0.11328125,0.1817626953125,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
3,0.98651123046875,-0.10076904296875,0.09100341796875,0.091064453125,0.9622802734375,0.24481201171875,-0.0654296875,-0.09857177734375,0.98944091796875,0.134521484375,0.0296630859375,0.0435791015625,0.98358154296875,0.157470703125,-0.01422119140625,0.08685302734375,0.9691162109375,-0.12188720703125,-0.11328125,0.1817626953125,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
4,0.98651123046875,-0.10076904296875,0.09100341796875,0.091064453125,0.9622802734375,0.24481201171875,-0.0654296875,-0.09857177734375,0.98944091796875,0.134521484375,0.0296630859375,0.0435791015625,0.98358154296875,0.157470703125,-0.01422119140625,0.08685302734375,0.9691162109375,-0.12188720703125,-0.11328125,0.1817626953125,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
5,0.98651123046875,-0.10076904296875,0.09100341796875,0.091064453125,0.9622802734375,0.24481201171875,-0.0654296875,-0.09857177734375,0.98944091796875,0.134521484375,0.0296630859375,0.0435791015625,0.98358154296875,0.157470703125,-0.01422119140625,0.08685302734375,0.9691162109375,-0.12188720703125,-0.11328125,0.1817626953125,0.980224609375,-0.18829345703125,0.00018310546875,0.06011962890625
6,0.98651123046875,-0.10076904296875,0.09100341796875,0.09100341796875,0.9622802734375,0.24493408203125,-0.0654296875,-0.0985107421875,0.98944091796875,0.134521484375,0.0296630859375,0.04364013671875,0.9835205078125,0.157470703125,-0.01416015625,0.0869140625,0.9691162109375,-0.12188720703125,-0.11322021484375,0.18182373046875,0.980224609375,-0.18829345703125,0.0001220703125,0.0601806640625
7,0.98651123046875,-0.10076904296875,0.09100341796875,0.09100341796875,0.9622802734375,0.24493408203125,-0.0654296875,-0.0985107421875,0.98944091796875,0.134521484375,0.0296630859375,0.04364013671875,0.9835205078125,0.157470703125,-0.01416015625,0.0869140625,0.9691162109375,-0.12188720703125,-0.11322021484375,0.18182373046875,0.980224609375,-0.18829345703125,0.0001220703125,0.0601806640625
8,0.98651123046875,-0.10076904296875,0.09100341796875,0.09100341796875,0.9622802734375,0.24493408203125,-0.0654296875,-0.0985107421875,0.989501953125,0.13446044921875,0.0296630859375,0.04364013671875,0.9835205078125,0.157470703125,-0.01416015625,0.0869140625,0.9691162109375,-0.12188720703125,-0.11322021484375,0.18182373046875,0.980224609375,-0.1883544921875,0.0001220703125,0.0601806640625
9,0.98651123046875,-0.10076904296875,0.09100341796875,0.09100341796875,0.9622802734375,0.24493408203125,-0.0654296875,-0.0985107421875,0.989501953125,0.13446044921875,0.0296630859375,0.04364013671875,0.9835205078125,0.157470703125,-0.01416015625,0.0869140625,0.9691162109375,-0.12188720703125,-0.11322021484375,0.18182373046875,0.980224609375,-0.1883544921875,0.0001220703125,0.0601806640625
