timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6973876953125,-0.64599609375,-0.22369384765625,-0.215087890625,0.75445556640625,0.4171142578125,-0.42578125,-0.27459716796875,0.413330078125,-0.24078369140625,0.83026123046875,0.28594970703125,0.72259521484375,-0.11309814453125,0.56866455078125,0.37628173828125,0.49853515625,-0.239990234375,0.70654296875,0.4410400390625,-0.001220703125,-0.13995361328125,0.97515869140625,0.17132568359375
1,0.6973876953125,-0.64599609375,-0.22369384765625,-0.215087890625,0.75445556640625,0.4171142578125,-0.42578125,-0.27459716796875,0.413330078125,-0.24078369140625,0.83026123046875,0.28594970703125,0.722412109375,-0.11376953125,0.5687255859375,0.3763427734375,0.498291015625,-0.24053955078125,0.70648193359375,0.44110107421875,-0.001220703125,-0.13995361328125,0.97515869140625,0.17132568359375
2,0.69769287109375,-0.64556884765625,-0.22357177734375,-0.21514892578125,0.7545166015625,0.4168701171875,-0.4261474609375,-0.2742919921875,0.4134521484375,-0.24102783203125,0.83026123046875,0.2855224609375,0.7225341796875,-0.11419677734375,0.56866455078125,0.37603759765625,0.4984130859375,-0.2408447265625,0.70654296875,0.44073486328125,-0.00128173828125,-0.140380859375,0.97515869140625,0.17120361328125
3,0.69769287109375,-0.64556884765625,-0.22357177734375,-0.21514892578125,0.753173828125,0.4171142578125,-0.4267578125,-0.27667236328125,0.4134521484375,-0.24102783203125,0.83026123046875,0.2855224609375,0.7225341796875,-0.11419677734375,0.56866455078125,0.37603759765625,0.4984130859375,-0.2408447265625,0.70654296875,0.44073486328125,-0.00128173828125,-0.140380859375,0.97515869140625,0.17120361328125
4,0.69769287109375,-0.64556884765625,-0.22357177734375,-0.21514892578125,0.753173828125,0.4171142578125,-0.4267578125,-0.27667236328125,0.4134521484375,-0.24102783203125,0.83026123046875,0.2855224609375,0.7225341796875,-0.11419677734375,0.56866455078125,0.37603759765625,0.4984130859375,-0.2408447265625,0.70654296875,0.44073486328125,-0.00128173828125,-0.140380859375,0.97515869140625,0.17120361328125
5,0.69769287109375,-0.64556884765625,-0.22357177734375,-0.21514892578125,0.753173828125,0.4171142578125,-0.4267578125,-0.27667236328125,0.41339111328125,-0.2415771484375,0.830078125,0.28564453125,0.7225341796875,-0.11419677734375,0.56866455078125,0.37603759765625,0.4984130859375,-0.2408447265625,0.70654296875,0.44073486328125,-0.00128173828125,-0.140380859375,0.97515869140625,0.17120361328125
6,0.69769287109375,-0.64556884765625,-0.22357177734375,-0.21514892578125,0.753173828125,0.4171142578125,-0.4267578125,-0.27667236328125,0.41339111328125,-0.2415771484375,0.830078125,0.28564453125,0.7225341796875,-0.11456298828125,0.5687255859375,0.3758544921875,0.4984130859375,-0.2408447265625,0.70654296875,0.44073486328125,-0.00128173828125,-0.140380859375,0.97515869140625,0.17120361328125
7,0.69769287109375,-0.64556884765625,-0.22357177734375,-0.21514892578125,0.753173828125,0.4171142578125,-0.4267578125,-0.27667236328125,0.41339111328125,-0.2415771484375,0.830078125,0.28564453125,0.7225341796875,-0.11456298828125,0.5687255859375,0.3758544921875,0.4984130859375,-0.24114990234375,0.70660400390625,0.44049072265625,-0.00128173828125,-0.140380859375,0.97515869140625,0.17120361328125
8,0.69781494140625,-0.64556884765625,-0.223388671875,-0.215087890625,0.7530517578125,0.41705322265625,-0.4268798828125,-0.2767333984375,0.41351318359375,-0.24151611328125,0.830078125,0.2855224609375,0.72265625,-0.11456298828125,0.56866455078125,0.37567138671875,0.49853515625,-0.2410888671875,0.70660400390625,0.44036865234375,-0.001220703125,-0.14044189453125,0.97515869140625,0.17108154296875
9,0.69781494140625,-0.64556884765625,-0.223388671875,-0.215087890625,0.75244140625,0.41656494140625,-0.42767333984375,-0.27789306640625,0.41351318359375,-0.24151611328125,0.830078125,0.2855224609375,0.72265625,-0.11456298828125,0.56866455078125,0.37567138671875,0.49853515625,-0.2410888671875,0.70660400390625,0.44036865234375,-0.001220703125,-0.14044189453125,0.97515869140625,0.17108154296875
