timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86676025390625,-0.195556640625,-0.4522705078125,0.07623291015625,0.92620849609375,-0.01629638671875,-0.13970947265625,-0.34967041015625,-0.0921630859375,-0.27496337890625,0.955078125,0.0601806640625,0.19659423828125,-0.22735595703125,0.9337158203125,0.19427490234375,0.20086669921875,-0.3968505859375,0.7908935546875,0.42022705078125,-0.057373046875,-0.13653564453125,0.97259521484375,0.17913818359375
1,0.86676025390625,-0.195556640625,-0.4522705078125,0.07623291015625,0.92620849609375,-0.01629638671875,-0.13970947265625,-0.34967041015625,-0.0921630859375,-0.27484130859375,0.95513916015625,0.0601806640625,0.19659423828125,-0.2271728515625,0.93377685546875,0.19427490234375,0.20086669921875,-0.396728515625,0.79095458984375,0.42022705078125,-0.05731201171875,-0.13641357421875,0.97259521484375,0.1790771484375
2,0.8668212890625,-0.195556640625,-0.4522705078125,0.07611083984375,0.92620849609375,-0.0162353515625,-0.13970947265625,-0.349609375,-0.09210205078125,-0.27490234375,0.955078125,0.0601806640625,0.19659423828125,-0.227294921875,0.9337158203125,0.1943359375,0.20086669921875,-0.39678955078125,0.79083251953125,0.4202880859375,-0.0572509765625,-0.13653564453125,0.97259521484375,0.17913818359375
3,0.8668212890625,-0.195556640625,-0.4522705078125,0.07611083984375,0.92620849609375,-0.0162353515625,-0.13970947265625,-0.349609375,-0.09210205078125,-0.27490234375,0.955078125,0.0601806640625,0.19659423828125,-0.227294921875,0.9337158203125,0.1943359375,0.20086669921875,-0.39678955078125,0.79083251953125,0.4202880859375,-0.0572509765625,-0.13653564453125,0.97259521484375,0.17913818359375
4,0.8668212890625,-0.195556640625,-0.4522705078125,0.07611083984375,0.92626953125,-0.015869140625,-0.13970947265625,-0.34954833984375,-0.09210205078125,-0.27490234375,0.955078125,0.0601806640625,0.19659423828125,-0.227294921875,0.9337158203125,0.1943359375,0.20086669921875,-0.39678955078125,0.79083251953125,0.4202880859375,-0.0572509765625,-0.13653564453125,0.97259521484375,0.17913818359375
5,0.8668212890625,-0.195556640625,-0.4522705078125,0.07611083984375,0.92626953125,-0.015869140625,-0.13970947265625,-0.34954833984375,-0.09210205078125,-0.27490234375,0.955078125,0.0601806640625,0.19659423828125,-0.227294921875,0.9337158203125,0.1943359375,0.20086669921875,-0.39678955078125,0.79083251953125,0.4202880859375,-0.0572509765625,-0.13653564453125,0.97259521484375,0.17913818359375
6,0.8668212890625,-0.195556640625,-0.4522705078125,0.07611083984375,0.92626953125,-0.015869140625,-0.13970947265625,-0.34954833984375,-0.09210205078125,-0.27490234375,0.955078125,0.0601806640625,0.19659423828125,-0.227294921875,0.9337158203125,0.1943359375,0.2008056640625,-0.396728515625,0.79083251953125,0.42041015625,-0.0572509765625,-0.13653564453125,0.97259521484375,0.17913818359375
7,0.8668212890625,-0.195556640625,-0.4522705078125,0.07611083984375,0.92626953125,-0.015869140625,-0.13970947265625,-0.34954833984375,-0.09222412109375,-0.27484130859375,0.955078125,0.060302734375,0.19647216796875,-0.22723388671875,0.9337158203125,0.1944580078125,0.2008056640625,-0.396728515625,0.79083251953125,0.42041015625,-0.057373046875,-0.13641357421875,0.97259521484375,0.17926025390625
8,0.86688232421875,-0.1953125,-0.45220947265625,0.07611083984375,0.92626953125,-0.01605224609375,-0.13983154296875,-0.34942626953125,-0.09222412109375,-0.27490234375,0.955078125,0.06005859375,0.19647216796875,-0.2274169921875,0.9337158203125,0.1942138671875,0.20074462890625,-0.3968505859375,0.7908935546875,0.42022705078125,-0.057373046875,-0.136474609375,0.97259521484375,0.17901611328125
9,0.86688232421875,-0.1953125,-0.45220947265625,0.07611083984375,0.92633056640625,-0.015625,-0.13922119140625,-0.349609375,-0.09222412109375,-0.27490234375,0.955078125,0.06005859375,0.19647216796875,-0.2274169921875,0.9337158203125,0.1942138671875,0.20074462890625,-0.3968505859375,0.7908935546875,0.42022705078125,-0.057373046875,-0.136474609375,0.97259521484375,0.17901611328125
