timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89007568359375,-0.11798095703125,-0.3890380859375,-0.20587158203125,0.91546630859375,0.27020263671875,-0.0894775390625,-0.2843017578125,0.9635009765625,0.26239013671875,-0.022216796875,0.04766845703125,0.98822021484375,0.1241455078125,-0.06597900390625,0.05975341796875,0.984619140625,0.00848388671875,-0.12554931640625,0.120849609375,0.87774658203125,-0.47467041015625,0.06390380859375,0.00634765625
1,0.89007568359375,-0.11798095703125,-0.3890380859375,-0.20587158203125,0.91546630859375,0.27020263671875,-0.0894775390625,-0.2843017578125,0.9635009765625,0.26239013671875,-0.022216796875,0.04766845703125,0.98822021484375,0.1241455078125,-0.06597900390625,0.05975341796875,0.984619140625,0.00848388671875,-0.12554931640625,0.120849609375,0.87774658203125,-0.47467041015625,0.06390380859375,0.00634765625
2,0.89007568359375,-0.11798095703125,-0.3890380859375,-0.20587158203125,0.91552734375,0.27008056640625,-0.089599609375,-0.28424072265625,0.9635009765625,0.26239013671875,-0.022216796875,0.04766845703125,0.98822021484375,0.1240234375,-0.06597900390625,0.05975341796875,0.984619140625,0.00848388671875,-0.12554931640625,0.120849609375,0.87774658203125,-0.47467041015625,0.06390380859375,0.00634765625
3,0.89007568359375,-0.11798095703125,-0.3890380859375,-0.20587158203125,0.91552734375,0.27008056640625,-0.089599609375,-0.28424072265625,0.9635009765625,0.26239013671875,-0.022216796875,0.04766845703125,0.98822021484375,0.1240234375,-0.06597900390625,0.05975341796875,0.984619140625,0.00848388671875,-0.12554931640625,0.120849609375,0.87774658203125,-0.4747314453125,0.0640869140625,0.00640869140625
4,0.89013671875,-0.11810302734375,-0.38885498046875,-0.205810546875,0.9154052734375,0.270263671875,-0.0897216796875,-0.2843017578125,0.9635009765625,0.26220703125,-0.02227783203125,0.0478515625,0.98822021484375,0.1241455078125,-0.066162109375,0.05963134765625,0.984619140625,0.00860595703125,-0.125732421875,0.1207275390625,0.8778076171875,-0.474609375,0.06402587890625,0.0062255859375
5,0.89013671875,-0.11810302734375,-0.38885498046875,-0.205810546875,0.9154052734375,0.270263671875,-0.0897216796875,-0.2843017578125,0.9635009765625,0.26220703125,-0.02227783203125,0.0478515625,0.98822021484375,0.1241455078125,-0.066162109375,0.05963134765625,0.984619140625,0.00860595703125,-0.125732421875,0.1207275390625,0.8778076171875,-0.474609375,0.06402587890625,0.0062255859375
6,0.89013671875,-0.11810302734375,-0.38885498046875,-0.205810546875,0.9154052734375,0.270263671875,-0.0897216796875,-0.2843017578125,0.9635009765625,0.26220703125,-0.02227783203125,0.0478515625,0.98822021484375,0.1241455078125,-0.066162109375,0.05963134765625,0.984619140625,0.008544921875,-0.12567138671875,0.1209716796875,0.8778076171875,-0.474609375,0.06402587890625,0.0062255859375
7,0.89013671875,-0.11810302734375,-0.38885498046875,-0.205810546875,0.9154052734375,0.270263671875,-0.0897216796875,-0.2843017578125,0.9635009765625,0.26220703125,-0.02227783203125,0.0478515625,0.98822021484375,0.1241455078125,-0.066162109375,0.05963134765625,0.984619140625,0.008544921875,-0.12567138671875,0.1209716796875,0.8778076171875,-0.474609375,0.06402587890625,0.0062255859375
8,0.89013671875,-0.11810302734375,-0.38885498046875,-0.205810546875,0.91546630859375,0.2701416015625,-0.08953857421875,-0.28424072265625,0.9635009765625,0.26220703125,-0.02227783203125,0.0478515625,0.98822021484375,0.12408447265625,-0.0657958984375,0.05975341796875,0.984619140625,0.008544921875,-0.12567138671875,0.1209716796875,0.8778076171875,-0.474609375,0.06402587890625,0.0062255859375
9,0.89013671875,-0.11810302734375,-0.38885498046875,-0.205810546875,0.91546630859375,0.2701416015625,-0.08953857421875,-0.28424072265625,0.9635009765625,0.26220703125,-0.02227783203125,0.0478515625,0.98822021484375,0.12408447265625,-0.0657958984375,0.05975341796875,0.984619140625,0.008544921875,-0.12567138671875,0.1209716796875,0.8778076171875,-0.474609375,0.06427001953125,0.00640869140625
