timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89666748046875,0.03948974609375,-0.162841796875,0.40972900390625,0.751220703125,0.4132080078125,0.466064453125,0.2181396484375,0.9344482421875,0.182373046875,0.2088623046875,0.22332763671875,0.8194580078125,0.2401123046875,-0.00732421875,0.520263671875,0.81884765625,0.0291748046875,-0.23016357421875,0.52496337890625,0.88568115234375,-0.1956787109375,-0.29443359375,0.3009033203125
1,0.89666748046875,0.03948974609375,-0.162841796875,0.40972900390625,0.751220703125,0.4132080078125,0.466064453125,0.2181396484375,0.9344482421875,0.182373046875,0.2088623046875,0.22332763671875,0.81951904296875,0.23992919921875,-0.0074462890625,0.520263671875,0.81884765625,0.0291748046875,-0.23016357421875,0.52496337890625,0.88568115234375,-0.1956787109375,-0.29443359375,0.3009033203125
2,0.89666748046875,0.0391845703125,-0.16290283203125,0.40966796875,0.75152587890625,0.41314697265625,0.4658203125,0.2178955078125,0.9344482421875,0.182373046875,0.20880126953125,0.2232666015625,0.8194580078125,0.24017333984375,-0.0076904296875,0.520263671875,0.818603515625,0.02862548828125,-0.23052978515625,0.525146484375,0.88568115234375,-0.19537353515625,-0.2945556640625,0.30084228515625
3,0.89666748046875,0.0391845703125,-0.16290283203125,0.40966796875,0.75152587890625,0.41314697265625,0.4658203125,0.2178955078125,0.9344482421875,0.182373046875,0.20880126953125,0.2232666015625,0.8194580078125,0.24017333984375,-0.0076904296875,0.520263671875,0.818603515625,0.02862548828125,-0.23052978515625,0.525146484375,0.8856201171875,-0.19580078125,-0.29425048828125,0.301025390625
4,0.89666748046875,0.0391845703125,-0.16290283203125,0.40966796875,0.75152587890625,0.41314697265625,0.4658203125,0.2178955078125,0.9344482421875,0.182373046875,0.20880126953125,0.2232666015625,0.8194580078125,0.24017333984375,-0.0076904296875,0.520263671875,0.818603515625,0.02862548828125,-0.23052978515625,0.525146484375,0.8856201171875,-0.19580078125,-0.29425048828125,0.301025390625
5,0.89666748046875,0.0391845703125,-0.16290283203125,0.40966796875,0.75152587890625,0.41314697265625,0.4658203125,0.2178955078125,0.9344482421875,0.182373046875,0.20880126953125,0.2232666015625,0.8194580078125,0.24017333984375,-0.0076904296875,0.520263671875,0.818603515625,0.02862548828125,-0.23052978515625,0.525146484375,0.8856201171875,-0.19580078125,-0.29425048828125,0.301025390625
6,0.89666748046875,0.0391845703125,-0.16290283203125,0.40966796875,0.75152587890625,0.41314697265625,0.4658203125,0.2178955078125,0.9344482421875,0.182373046875,0.20880126953125,0.2232666015625,0.8194580078125,0.24017333984375,-0.0076904296875,0.520263671875,0.818603515625,0.02862548828125,-0.23052978515625,0.525146484375,0.8856201171875,-0.19580078125,-0.29425048828125,0.301025390625
7,0.89666748046875,0.0391845703125,-0.16290283203125,0.40966796875,0.75152587890625,0.41314697265625,0.4658203125,0.2178955078125,0.9344482421875,0.182373046875,0.20880126953125,0.2232666015625,0.81939697265625,0.2403564453125,-0.00762939453125,0.52020263671875,0.818603515625,0.02862548828125,-0.23052978515625,0.525146484375,0.8856201171875,-0.19580078125,-0.29425048828125,0.301025390625
8,0.8966064453125,0.0391845703125,-0.16290283203125,0.4097900390625,0.751708984375,0.4129638671875,0.4656982421875,0.2177734375,0.93438720703125,0.1824951171875,0.2091064453125,0.22320556640625,0.81951904296875,0.24029541015625,-0.00762939453125,0.5201416015625,0.818603515625,0.028564453125,-0.23046875,0.5252685546875,0.8856201171875,-0.19561767578125,-0.2943115234375,0.301025390625
9,0.8966064453125,0.0391845703125,-0.16290283203125,0.4097900390625,0.751708984375,0.4129638671875,0.4656982421875,0.2177734375,0.93438720703125,0.1824951171875,0.2091064453125,0.22320556640625,0.81951904296875,0.24029541015625,-0.00762939453125,0.5201416015625,0.818603515625,0.028564453125,-0.23046875,0.5252685546875,0.8856201171875,-0.19561767578125,-0.2943115234375,0.301025390625
