timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8265380859375,0.059814453125,-0.54901123046875,0.1085205078125,0.66961669921875,0.24468994140625,0.532958984375,0.45562744140625,0.9638671875,0.25640869140625,-0.0712890625,-0.00421142578125,0.91546630859375,0.33270263671875,-0.18353271484375,0.132080078125,0.94024658203125,0.2242431640625,-0.255126953125,0.02264404296875,0.89239501953125,-0.3511962890625,-0.28228759765625,-0.02215576171875
1,0.8265380859375,0.059814453125,-0.54901123046875,0.1085205078125,0.66961669921875,0.24468994140625,0.532958984375,0.45562744140625,0.9638671875,0.25640869140625,-0.0712890625,-0.00421142578125,0.91552734375,0.3326416015625,-0.18328857421875,0.1322021484375,0.94024658203125,0.2242431640625,-0.255126953125,0.02264404296875,0.89239501953125,-0.3511962890625,-0.28228759765625,-0.02215576171875
2,0.8265380859375,0.059814453125,-0.54901123046875,0.1085205078125,0.66973876953125,0.24505615234375,0.5328369140625,0.455322265625,0.96392822265625,0.2562255859375,-0.0711669921875,-0.004150390625,0.91552734375,0.3326416015625,-0.18328857421875,0.1322021484375,0.94024658203125,0.2242431640625,-0.255126953125,0.02264404296875,0.89239501953125,-0.3511962890625,-0.28228759765625,-0.02215576171875
3,0.8265380859375,0.059814453125,-0.54901123046875,0.1085205078125,0.66973876953125,0.24505615234375,0.5328369140625,0.455322265625,0.96392822265625,0.2562255859375,-0.0711669921875,-0.004150390625,0.91552734375,0.3326416015625,-0.18328857421875,0.1322021484375,0.94024658203125,0.2242431640625,-0.255126953125,0.02264404296875,0.89239501953125,-0.3511962890625,-0.28228759765625,-0.02215576171875
4,0.8265380859375,0.0596923828125,-0.54901123046875,0.1085205078125,0.66973876953125,0.24517822265625,0.53277587890625,0.45538330078125,0.96392822265625,0.25634765625,-0.0711669921875,-0.00421142578125,0.91546630859375,0.33270263671875,-0.183349609375,0.132080078125,0.940185546875,0.22430419921875,-0.255126953125,0.0225830078125,0.8924560546875,-0.35113525390625,-0.28228759765625,-0.02227783203125
5,0.8265380859375,0.0596923828125,-0.54901123046875,0.1085205078125,0.66973876953125,0.24517822265625,0.53277587890625,0.45538330078125,0.96392822265625,0.25634765625,-0.0711669921875,-0.00421142578125,0.91546630859375,0.33270263671875,-0.183349609375,0.132080078125,0.940185546875,0.22430419921875,-0.255126953125,0.0225830078125,0.89239501953125,-0.351318359375,-0.2822265625,-0.02227783203125
6,0.8265380859375,0.0596923828125,-0.54901123046875,0.1085205078125,0.66973876953125,0.24517822265625,0.53277587890625,0.45538330078125,0.96392822265625,0.25634765625,-0.0711669921875,-0.00421142578125,0.91552734375,0.33251953125,-0.18359375,0.1322021484375,0.940185546875,0.22418212890625,-0.25518798828125,0.02264404296875,0.89239501953125,-0.351318359375,-0.2822265625,-0.02227783203125
7,0.8265380859375,0.0596923828125,-0.54901123046875,0.1085205078125,0.66973876953125,0.24517822265625,0.53277587890625,0.45538330078125,0.96392822265625,0.25634765625,-0.0711669921875,-0.00421142578125,0.91552734375,0.33251953125,-0.18359375,0.1322021484375,0.940185546875,0.22418212890625,-0.25518798828125,0.02264404296875,0.89239501953125,-0.351318359375,-0.2822265625,-0.02227783203125
8,0.8265380859375,0.0596923828125,-0.54901123046875,0.1085205078125,0.6697998046875,0.24481201171875,0.5328369140625,0.45538330078125,0.96392822265625,0.2562255859375,-0.07135009765625,-0.00408935546875,0.91552734375,0.33251953125,-0.18359375,0.1322021484375,0.940185546875,0.22418212890625,-0.25518798828125,0.02264404296875,0.89239501953125,-0.351318359375,-0.2822265625,-0.02227783203125
9,0.8265380859375,0.0596923828125,-0.54901123046875,0.1085205078125,0.6697998046875,0.24481201171875,0.5328369140625,0.45538330078125,0.96392822265625,0.2562255859375,-0.07135009765625,-0.00408935546875,0.91552734375,0.33251953125,-0.18359375,0.1322021484375,0.940185546875,0.22418212890625,-0.25518798828125,0.02264404296875,0.89239501953125,-0.351318359375,-0.2822265625,-0.02227783203125
