timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.603271484375,-0.73602294921875,-0.1776123046875,-0.2503662109375,0.72216796875,0.6729736328125,0.15594482421875,0.03424072265625,0.49169921875,-0.06317138671875,0.867431640625,-0.04193115234375,0.8975830078125,-0.04583740234375,0.4383544921875,0.0008544921875,0.92034912109375,-0.281982421875,0.254638671875,0.09197998046875,0.8397216796875,-0.38720703125,0.33892822265625,0.17315673828125
1,0.603271484375,-0.73602294921875,-0.1776123046875,-0.2503662109375,0.72186279296875,0.67327880859375,0.15606689453125,0.03411865234375,0.49169921875,-0.06317138671875,0.867431640625,-0.04193115234375,0.89752197265625,-0.04559326171875,0.4384765625,0.00091552734375,0.92034912109375,-0.281982421875,0.254638671875,0.09197998046875,0.8397216796875,-0.38702392578125,0.3389892578125,0.1732177734375
2,0.603271484375,-0.73602294921875,-0.1776123046875,-0.2503662109375,0.72186279296875,0.67327880859375,0.15606689453125,0.03411865234375,0.49163818359375,-0.06298828125,0.867431640625,-0.041748046875,0.89752197265625,-0.04559326171875,0.4384765625,0.00091552734375,0.92034912109375,-0.281982421875,0.254638671875,0.09197998046875,0.8397216796875,-0.38702392578125,0.3389892578125,0.1732177734375
3,0.603271484375,-0.73602294921875,-0.1776123046875,-0.2503662109375,0.72186279296875,0.67327880859375,0.15606689453125,0.03411865234375,0.49163818359375,-0.06298828125,0.867431640625,-0.041748046875,0.89752197265625,-0.04559326171875,0.4384765625,0.00091552734375,0.92034912109375,-0.281982421875,0.254638671875,0.09197998046875,0.8397216796875,-0.38702392578125,0.3389892578125,0.1732177734375
4,0.60333251953125,-0.7359619140625,-0.177734375,-0.2503662109375,0.721923828125,0.6732177734375,0.15618896484375,0.03411865234375,0.49163818359375,-0.0631103515625,0.86749267578125,-0.04180908203125,0.89752197265625,-0.0457763671875,0.43853759765625,0.0009765625,0.92034912109375,-0.2821044921875,0.25469970703125,0.092041015625,0.83966064453125,-0.38714599609375,0.3389892578125,0.17327880859375
5,0.60333251953125,-0.7359619140625,-0.177734375,-0.2503662109375,0.721923828125,0.6732177734375,0.15618896484375,0.03411865234375,0.49163818359375,-0.0631103515625,0.86749267578125,-0.04180908203125,0.89752197265625,-0.0457763671875,0.43853759765625,0.0009765625,0.92034912109375,-0.2821044921875,0.25469970703125,0.092041015625,0.83966064453125,-0.38714599609375,0.3389892578125,0.17327880859375
6,0.60333251953125,-0.7359619140625,-0.177734375,-0.2503662109375,0.721923828125,0.6732177734375,0.15618896484375,0.03411865234375,0.49163818359375,-0.0631103515625,0.86749267578125,-0.04180908203125,0.89752197265625,-0.0457763671875,0.43853759765625,0.0009765625,0.92034912109375,-0.2821044921875,0.254638671875,0.09197998046875,0.83966064453125,-0.38714599609375,0.3389892578125,0.17327880859375
7,0.60333251953125,-0.7359619140625,-0.177734375,-0.2503662109375,0.721923828125,0.6732177734375,0.15606689453125,0.0341796875,0.49163818359375,-0.0631103515625,0.86749267578125,-0.04180908203125,0.89752197265625,-0.04571533203125,0.4384765625,0.0008544921875,0.92034912109375,-0.2821044921875,0.254638671875,0.09197998046875,0.8397216796875,-0.38726806640625,0.3388671875,0.173095703125
8,0.60333251953125,-0.7359619140625,-0.177734375,-0.2503662109375,0.721923828125,0.6732177734375,0.15606689453125,0.0341796875,0.49169921875,-0.06317138671875,0.867431640625,-0.04180908203125,0.89752197265625,-0.04571533203125,0.4384765625,0.0008544921875,0.92034912109375,-0.2821044921875,0.254638671875,0.09197998046875,0.8397216796875,-0.38726806640625,0.3388671875,0.173095703125
9,0.60333251953125,-0.7359619140625,-0.177734375,-0.2503662109375,0.721923828125,0.6732177734375,0.15606689453125,0.0341796875,0.49169921875,-0.06317138671875,0.867431640625,-0.04180908203125,0.89752197265625,-0.04571533203125,0.4384765625,0.0008544921875,0.92034912109375,-0.2821044921875,0.254638671875,0.09197998046875,0.8397216796875,-0.38726806640625,0.3388671875,0.173095703125
