timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91339111328125,-0.27130126953125,-0.17608642578125,-0.24700927734375,0.87750244140625,0.20562744140625,-0.24481201171875,-0.35736083984375,0.9813232421875,0.15673828125,-0.11090087890625,-0.0054931640625,0.93878173828125,0.1834716796875,-0.150634765625,0.24945068359375,0.9761962890625,-0.1148681640625,-0.12835693359375,0.13140869140625,0.9241943359375,-0.349609375,0.07879638671875,0.1318359375
1,0.91339111328125,-0.27130126953125,-0.17608642578125,-0.24700927734375,0.87738037109375,0.20574951171875,-0.244873046875,-0.3575439453125,0.9813232421875,0.15673828125,-0.11090087890625,-0.0054931640625,0.93878173828125,0.1834716796875,-0.150634765625,0.24945068359375,0.9761962890625,-0.11492919921875,-0.12823486328125,0.13140869140625,0.9241943359375,-0.349609375,0.07879638671875,0.1318359375
2,0.913330078125,-0.27142333984375,-0.17608642578125,-0.24700927734375,0.8773193359375,0.205810546875,-0.2447509765625,-0.35760498046875,0.98138427734375,0.1568603515625,-0.11053466796875,-0.0054931640625,0.93878173828125,0.18359375,-0.15069580078125,0.24932861328125,0.97625732421875,-0.11480712890625,-0.128173828125,0.13134765625,0.9241943359375,-0.3494873046875,0.07879638671875,0.1318359375
3,0.913330078125,-0.27142333984375,-0.17608642578125,-0.24700927734375,0.8773193359375,0.205810546875,-0.2447509765625,-0.35760498046875,0.98138427734375,0.1568603515625,-0.11053466796875,-0.0054931640625,0.93878173828125,0.18359375,-0.15069580078125,0.24932861328125,0.97625732421875,-0.11480712890625,-0.128173828125,0.13134765625,0.9241943359375,-0.3494873046875,0.07879638671875,0.1318359375
4,0.913330078125,-0.27142333984375,-0.17608642578125,-0.24700927734375,0.8773193359375,0.205810546875,-0.2447509765625,-0.35760498046875,0.98138427734375,0.1568603515625,-0.11053466796875,-0.0054931640625,0.93878173828125,0.18359375,-0.15069580078125,0.24932861328125,0.97625732421875,-0.11480712890625,-0.128173828125,0.13134765625,0.9241943359375,-0.3494873046875,0.07879638671875,0.1318359375
5,0.913330078125,-0.27142333984375,-0.17608642578125,-0.24700927734375,0.8773193359375,0.205810546875,-0.2447509765625,-0.35760498046875,0.98138427734375,0.1568603515625,-0.11053466796875,-0.0054931640625,0.93878173828125,0.18359375,-0.15069580078125,0.24932861328125,0.97625732421875,-0.11480712890625,-0.128173828125,0.13134765625,0.9241943359375,-0.3494873046875,0.07879638671875,0.1318359375
6,0.913330078125,-0.27142333984375,-0.17608642578125,-0.24700927734375,0.8773193359375,0.205810546875,-0.2447509765625,-0.35760498046875,0.98138427734375,0.1568603515625,-0.11053466796875,-0.0054931640625,0.93878173828125,0.18359375,-0.15069580078125,0.24932861328125,0.97625732421875,-0.11480712890625,-0.128173828125,0.13134765625,0.92425537109375,-0.3494873046875,0.0784912109375,0.13177490234375
7,0.913330078125,-0.27142333984375,-0.17608642578125,-0.24700927734375,0.87725830078125,0.20611572265625,-0.2447509765625,-0.35760498046875,0.98138427734375,0.1568603515625,-0.11053466796875,-0.0054931640625,0.93878173828125,0.18359375,-0.15069580078125,0.24932861328125,0.97625732421875,-0.1148681640625,-0.12823486328125,0.13128662109375,0.92425537109375,-0.3494873046875,0.0784912109375,0.13177490234375
8,0.913330078125,-0.2713623046875,-0.17633056640625,-0.24700927734375,0.87738037109375,0.20599365234375,-0.24462890625,-0.35760498046875,0.9814453125,0.15679931640625,-0.10992431640625,-0.00531005859375,0.93878173828125,0.18377685546875,-0.15069580078125,0.24932861328125,0.97625732421875,-0.11492919921875,-0.12799072265625,0.13140869140625,0.9241943359375,-0.34954833984375,0.07867431640625,0.13189697265625
9,0.913330078125,-0.2713623046875,-0.17633056640625,-0.24700927734375,0.87738037109375,0.20599365234375,-0.24462890625,-0.35760498046875,0.9814453125,0.15679931640625,-0.10992431640625,-0.00531005859375,0.93878173828125,0.18377685546875,-0.15069580078125,0.24932861328125,0.97625732421875,-0.11492919921875,-0.12799072265625,0.13140869140625,0.9241943359375,-0.34954833984375,0.07867431640625,0.13189697265625
