timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73095703125,-0.23699951171875,-0.54461669921875,-0.33587646484375,0.5755615234375,0.64263916015625,0.34771728515625,0.366943359375,-0.07470703125,-0.18548583984375,0.96221923828125,-0.1845703125,-0.18115234375,0.02447509765625,0.8961181640625,-0.404296875,-0.2086181640625,-0.01654052734375,0.9149169921875,-0.34503173828125,-0.1873779296875,0.0098876953125,0.83453369140625,-0.5179443359375
1,0.73095703125,-0.23699951171875,-0.54461669921875,-0.33587646484375,0.57568359375,0.64288330078125,0.3472900390625,0.36688232421875,-0.07470703125,-0.18548583984375,0.96221923828125,-0.1845703125,-0.18115234375,0.02447509765625,0.8961181640625,-0.404296875,-0.208251953125,-0.0166015625,0.91497802734375,-0.34515380859375,-0.1873779296875,0.0098876953125,0.83453369140625,-0.5179443359375
2,0.73095703125,-0.23699951171875,-0.54461669921875,-0.33587646484375,0.57568359375,0.64288330078125,0.3472900390625,0.36688232421875,-0.07470703125,-0.18548583984375,0.96221923828125,-0.1845703125,-0.18115234375,0.02447509765625,0.8961181640625,-0.404296875,-0.208251953125,-0.0166015625,0.91497802734375,-0.34515380859375,-0.1873779296875,0.0098876953125,0.83453369140625,-0.5179443359375
3,0.7308349609375,-0.23712158203125,-0.5447998046875,-0.33575439453125,0.57562255859375,0.6429443359375,0.347412109375,0.36669921875,-0.07501220703125,-0.1854248046875,0.96221923828125,-0.18450927734375,-0.18109130859375,0.0242919921875,0.8961181640625,-0.40435791015625,-0.20849609375,-0.0166015625,0.9149169921875,-0.34515380859375,-0.18768310546875,0.00982666015625,0.83447265625,-0.5179443359375
4,0.7308349609375,-0.23712158203125,-0.5447998046875,-0.33575439453125,0.57562255859375,0.6429443359375,0.347412109375,0.36669921875,-0.07501220703125,-0.1854248046875,0.96221923828125,-0.18450927734375,-0.18109130859375,0.0242919921875,0.8961181640625,-0.40435791015625,-0.20849609375,-0.0166015625,0.9149169921875,-0.34515380859375,-0.18768310546875,0.00982666015625,0.83447265625,-0.5179443359375
5,0.7308349609375,-0.23712158203125,-0.5447998046875,-0.33575439453125,0.57562255859375,0.6429443359375,0.347412109375,0.36669921875,-0.07470703125,-0.18560791015625,0.96221923828125,-0.1844482421875,-0.18109130859375,0.0242919921875,0.8961181640625,-0.40435791015625,-0.20849609375,-0.0166015625,0.9149169921875,-0.34515380859375,-0.1875,0.00958251953125,0.83441162109375,-0.51806640625
6,0.7308349609375,-0.23712158203125,-0.5447998046875,-0.33575439453125,0.57562255859375,0.6429443359375,0.347412109375,0.36669921875,-0.07470703125,-0.18560791015625,0.96221923828125,-0.1844482421875,-0.18109130859375,0.0242919921875,0.8961181640625,-0.40435791015625,-0.20849609375,-0.016845703125,0.91485595703125,-0.3453369140625,-0.1875,0.00958251953125,0.83441162109375,-0.51806640625
7,0.7308349609375,-0.23712158203125,-0.5447998046875,-0.33575439453125,0.57562255859375,0.6429443359375,0.34722900390625,0.36688232421875,-0.07470703125,-0.18560791015625,0.96221923828125,-0.1844482421875,-0.18109130859375,0.0242919921875,0.8961181640625,-0.40435791015625,-0.20849609375,-0.016845703125,0.91485595703125,-0.3453369140625,-0.1875,0.00958251953125,0.83441162109375,-0.51806640625
8,0.7308349609375,-0.2373046875,-0.5447998046875,-0.33563232421875,0.57562255859375,0.64306640625,0.34710693359375,0.36676025390625,-0.0748291015625,-0.1854248046875,0.9622802734375,-0.184326171875,-0.18115234375,0.02410888671875,0.89605712890625,-0.4044189453125,-0.2086181640625,-0.0167236328125,0.91485595703125,-0.34521484375,-0.18768310546875,0.00970458984375,0.83441162109375,-0.51800537109375
9,0.7308349609375,-0.2373046875,-0.5447998046875,-0.33563232421875,0.57562255859375,0.64306640625,0.34710693359375,0.36676025390625,-0.0748291015625,-0.1854248046875,0.9622802734375,-0.184326171875,-0.18115234375,0.02410888671875,0.89605712890625,-0.4044189453125,-0.2086181640625,-0.0167236328125,0.91485595703125,-0.34521484375,-0.18768310546875,0.00970458984375,0.83441162109375,-0.51800537109375
