timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99114990234375,-0.069580078125,0.03936767578125,-0.1053466796875,0.94476318359375,0.236328125,-0.10101318359375,-0.203125,0.97955322265625,0.17486572265625,0.0985107421875,-0.0076904296875,0.99127197265625,0.12213134765625,0.00567626953125,-0.049072265625,0.9744873046875,-0.10076904296875,-0.03045654296875,-0.19805908203125,0.96710205078125,-0.246337890625,0.05377197265625,0.0333251953125
1,0.99114990234375,-0.0701904296875,0.03936767578125,-0.10528564453125,0.94464111328125,0.23687744140625,-0.100830078125,-0.2032470703125,0.9794921875,0.17547607421875,0.09857177734375,-0.00762939453125,0.99114990234375,0.12274169921875,0.0057373046875,-0.04913330078125,0.97454833984375,-0.10015869140625,-0.03021240234375,-0.1981201171875,0.96722412109375,-0.2457275390625,0.0538330078125,0.0333251953125
2,0.99114990234375,-0.0701904296875,0.03936767578125,-0.10528564453125,0.94464111328125,0.23687744140625,-0.100830078125,-0.2032470703125,0.9794921875,0.17547607421875,0.09857177734375,-0.00762939453125,0.99114990234375,0.12274169921875,0.0057373046875,-0.04913330078125,0.97454833984375,-0.10015869140625,-0.03021240234375,-0.1981201171875,0.96722412109375,-0.2457275390625,0.0538330078125,0.0333251953125
3,0.99114990234375,-0.0701904296875,0.03936767578125,-0.10528564453125,0.94464111328125,0.23687744140625,-0.100830078125,-0.2032470703125,0.9794921875,0.17547607421875,0.09857177734375,-0.00762939453125,0.99114990234375,0.12274169921875,0.0057373046875,-0.04913330078125,0.97454833984375,-0.10015869140625,-0.03021240234375,-0.1981201171875,0.96722412109375,-0.2457275390625,0.0538330078125,0.0333251953125
4,0.99114990234375,-0.0701904296875,0.03936767578125,-0.10528564453125,0.94464111328125,0.23687744140625,-0.100830078125,-0.2032470703125,0.9794921875,0.17547607421875,0.09857177734375,-0.00762939453125,0.99114990234375,0.12274169921875,0.0057373046875,-0.04913330078125,0.9744873046875,-0.10064697265625,-0.02984619140625,-0.19805908203125,0.96722412109375,-0.2457275390625,0.0538330078125,0.0333251953125
5,0.99114990234375,-0.0701904296875,0.03936767578125,-0.10528564453125,0.9447021484375,0.23663330078125,-0.1011962890625,-0.2030029296875,0.9796142578125,0.1746826171875,0.0987548828125,-0.00750732421875,0.9912109375,0.12225341796875,0.00628662109375,-0.04913330078125,0.9744873046875,-0.10064697265625,-0.02984619140625,-0.19805908203125,0.967041015625,-0.246337890625,0.0543212890625,0.03363037109375
6,0.99114990234375,-0.0701904296875,0.03936767578125,-0.10528564453125,0.9447021484375,0.23663330078125,-0.1011962890625,-0.2030029296875,0.9796142578125,0.1746826171875,0.0987548828125,-0.00750732421875,0.9912109375,0.12225341796875,0.00628662109375,-0.04913330078125,0.9744873046875,-0.10064697265625,-0.02984619140625,-0.19805908203125,0.967041015625,-0.246337890625,0.0543212890625,0.03363037109375
7,0.99114990234375,-0.070556640625,0.03936767578125,-0.10528564453125,0.94464111328125,0.2369384765625,-0.10107421875,-0.20306396484375,0.97955322265625,0.175048828125,0.09881591796875,-0.00750732421875,0.9912109375,0.12261962890625,0.00634765625,-0.049072265625,0.97454833984375,-0.10028076171875,-0.02978515625,-0.197998046875,0.96710205078125,-0.24603271484375,0.0543212890625,0.03369140625
8,0.99114990234375,-0.070556640625,0.03936767578125,-0.10528564453125,0.94464111328125,0.2369384765625,-0.10107421875,-0.20306396484375,0.97955322265625,0.175048828125,0.09881591796875,-0.00750732421875,0.9912109375,0.12261962890625,0.00634765625,-0.049072265625,0.97454833984375,-0.10028076171875,-0.02978515625,-0.197998046875,0.96710205078125,-0.24603271484375,0.0543212890625,0.03369140625
9,0.99114990234375,-0.070556640625,0.03936767578125,-0.10528564453125,0.94464111328125,0.2369384765625,-0.10107421875,-0.20306396484375,0.97955322265625,0.175048828125,0.09881591796875,-0.00750732421875,0.9912109375,0.12261962890625,0.00634765625,-0.049072265625,0.97454833984375,-0.10028076171875,-0.02978515625,-0.197998046875,0.96710205078125,-0.24603271484375,0.0543212890625,0.03369140625
