timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19732666015625,-0.92578125,-0.04742431640625,-0.31890869140625,0.93023681640625,0.09808349609375,-0.12933349609375,-0.3289794921875,0.99664306640625,0.02032470703125,0.0430908203125,-0.06622314453125,0.96453857421875,-0.06768798828125,0.123291015625,0.22314453125,-0.89154052734375,0.35809326171875,-0.07464599609375,-0.26690673828125,-0.82293701171875,0.43768310546875,-0.1336669921875,-0.3365478515625
1,0.197509765625,-0.92578125,-0.04730224609375,-0.31884765625,0.93017578125,0.097900390625,-0.12933349609375,-0.32916259765625,0.99664306640625,0.02020263671875,0.04315185546875,-0.06640625,0.96453857421875,-0.06756591796875,0.12322998046875,0.22332763671875,-0.89154052734375,0.35821533203125,-0.07476806640625,-0.26678466796875,-0.82293701171875,0.437744140625,-0.1337890625,-0.33642578125
2,0.197509765625,-0.92578125,-0.04730224609375,-0.31884765625,0.93017578125,0.097900390625,-0.12933349609375,-0.32916259765625,0.99664306640625,0.02020263671875,0.04315185546875,-0.06640625,0.96453857421875,-0.06756591796875,0.12322998046875,0.22332763671875,-0.89154052734375,0.35821533203125,-0.07476806640625,-0.26678466796875,-0.82293701171875,0.437744140625,-0.1337890625,-0.33642578125
3,0.197509765625,-0.92578125,-0.04730224609375,-0.31884765625,0.93017578125,0.097900390625,-0.12933349609375,-0.32916259765625,0.99664306640625,0.02020263671875,0.04315185546875,-0.06640625,0.96453857421875,-0.06756591796875,0.12322998046875,0.22332763671875,-0.8914794921875,0.3580322265625,-0.07476806640625,-0.26708984375,-0.82293701171875,0.437744140625,-0.1337890625,-0.33642578125
4,0.197509765625,-0.92578125,-0.04730224609375,-0.31884765625,0.9302978515625,0.09820556640625,-0.1292724609375,-0.3287353515625,0.99664306640625,0.0203857421875,0.04248046875,-0.066162109375,0.96453857421875,-0.06756591796875,0.12322998046875,0.22332763671875,-0.8914794921875,0.3580322265625,-0.07476806640625,-0.26708984375,-0.8228759765625,0.4376220703125,-0.13372802734375,-0.33673095703125
5,0.197509765625,-0.92578125,-0.04730224609375,-0.31884765625,0.9302978515625,0.09820556640625,-0.1292724609375,-0.3287353515625,0.99664306640625,0.0203857421875,0.04248046875,-0.066162109375,0.96453857421875,-0.06756591796875,0.12322998046875,0.22332763671875,-0.8914794921875,0.3580322265625,-0.07476806640625,-0.26708984375,-0.8228759765625,0.4376220703125,-0.13372802734375,-0.33673095703125
6,0.19757080078125,-0.92578125,-0.04705810546875,-0.31866455078125,0.93023681640625,0.09814453125,-0.12921142578125,-0.3289794921875,0.99664306640625,0.0203857421875,0.0426025390625,-0.06640625,0.96453857421875,-0.0675048828125,0.1234130859375,0.2230224609375,-0.8916015625,0.35797119140625,-0.07501220703125,-0.266845703125,-0.82293701171875,0.43756103515625,-0.1339111328125,-0.3365478515625
7,0.19757080078125,-0.92578125,-0.04705810546875,-0.31866455078125,0.93023681640625,0.09814453125,-0.12921142578125,-0.3289794921875,0.99664306640625,0.0203857421875,0.0426025390625,-0.06640625,0.96453857421875,-0.0673828125,0.12298583984375,0.223388671875,-0.8916015625,0.35797119140625,-0.07501220703125,-0.266845703125,-0.82293701171875,0.43756103515625,-0.1339111328125,-0.3365478515625
8,0.19757080078125,-0.92578125,-0.04705810546875,-0.31866455078125,0.93023681640625,0.09814453125,-0.12921142578125,-0.3289794921875,0.99664306640625,0.0203857421875,0.0426025390625,-0.06640625,0.96453857421875,-0.0673828125,0.12298583984375,0.223388671875,-0.8916015625,0.35797119140625,-0.07501220703125,-0.266845703125,-0.82293701171875,0.43756103515625,-0.1339111328125,-0.3365478515625
9,0.19757080078125,-0.92578125,-0.04705810546875,-0.31866455078125,0.93023681640625,0.09814453125,-0.12921142578125,-0.3289794921875,0.99664306640625,0.0203857421875,0.0426025390625,-0.06640625,0.96453857421875,-0.0673828125,0.12298583984375,0.223388671875,-0.89154052734375,0.35797119140625,-0.07476806640625,-0.26708984375,-0.82293701171875,0.43756103515625,-0.1339111328125,-0.3365478515625
