timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89312744140625,-0.19207763671875,-0.0850830078125,-0.3975830078125,0.547119140625,0.387451171875,0.56011962890625,0.4864501953125,0.57086181640625,-0.3653564453125,0.61358642578125,0.40509033203125,0.68206787109375,0.03216552734375,-0.0389404296875,0.72943115234375,0.8026123046875,-0.08074951171875,-0.25830078125,0.531494140625,0.93170166015625,-0.21142578125,-0.02838134765625,0.2939453125
1,0.89312744140625,-0.19207763671875,-0.0850830078125,-0.3975830078125,0.547119140625,0.387451171875,0.56011962890625,0.4864501953125,0.5706787109375,-0.3658447265625,0.6138916015625,0.404296875,0.68206787109375,0.03216552734375,-0.0389404296875,0.72943115234375,0.8026123046875,-0.08074951171875,-0.25830078125,0.531494140625,0.93170166015625,-0.21142578125,-0.02838134765625,0.2939453125
2,0.89312744140625,-0.19207763671875,-0.0850830078125,-0.3975830078125,0.547119140625,0.387451171875,0.56011962890625,0.4864501953125,0.5706787109375,-0.3658447265625,0.6138916015625,0.404296875,0.68206787109375,0.03216552734375,-0.0389404296875,0.72943115234375,0.8026123046875,-0.08074951171875,-0.25830078125,0.531494140625,0.93170166015625,-0.21142578125,-0.02838134765625,0.2939453125
3,0.89312744140625,-0.19207763671875,-0.0850830078125,-0.3975830078125,0.547119140625,0.387451171875,0.56011962890625,0.4864501953125,0.5706787109375,-0.3658447265625,0.6138916015625,0.404296875,0.68206787109375,0.03216552734375,-0.0389404296875,0.72943115234375,0.8026123046875,-0.08074951171875,-0.25830078125,0.531494140625,0.93170166015625,-0.21142578125,-0.02838134765625,0.2939453125
4,0.89312744140625,-0.19207763671875,-0.0850830078125,-0.3975830078125,0.547119140625,0.387451171875,0.56011962890625,0.4864501953125,0.5706787109375,-0.3658447265625,0.6138916015625,0.404296875,0.68206787109375,0.03216552734375,-0.0389404296875,0.72943115234375,0.8026123046875,-0.08074951171875,-0.25830078125,0.531494140625,0.93170166015625,-0.21142578125,-0.02838134765625,0.2939453125
5,0.89312744140625,-0.19207763671875,-0.0850830078125,-0.3975830078125,0.547119140625,0.387451171875,0.56011962890625,0.4864501953125,0.5706787109375,-0.3658447265625,0.6138916015625,0.404296875,0.68206787109375,0.03216552734375,-0.0389404296875,0.72943115234375,0.80242919921875,-0.081787109375,-0.25811767578125,0.5316162109375,0.9315185546875,-0.212158203125,-0.02783203125,0.29400634765625
6,0.89306640625,-0.1927490234375,-0.08453369140625,-0.3974609375,0.5474853515625,0.38751220703125,0.55963134765625,0.486572265625,0.57122802734375,-0.36529541015625,0.61358642578125,0.40460205078125,0.682373046875,0.03155517578125,-0.03948974609375,0.72918701171875,0.8026123046875,-0.081298828125,-0.2586669921875,0.53118896484375,0.93170166015625,-0.21142578125,-0.0281982421875,0.29376220703125
7,0.89306640625,-0.1927490234375,-0.08453369140625,-0.3974609375,0.5474853515625,0.38751220703125,0.55963134765625,0.486572265625,0.57110595703125,-0.36572265625,0.6136474609375,0.404296875,0.682373046875,0.03155517578125,-0.03948974609375,0.72918701171875,0.8026123046875,-0.081298828125,-0.2586669921875,0.53118896484375,0.93170166015625,-0.21142578125,-0.0281982421875,0.29376220703125
8,0.89306640625,-0.1927490234375,-0.08453369140625,-0.3974609375,0.5474853515625,0.38751220703125,0.55963134765625,0.486572265625,0.57110595703125,-0.36572265625,0.6136474609375,0.404296875,0.682373046875,0.03155517578125,-0.03948974609375,0.72918701171875,0.8026123046875,-0.081298828125,-0.2586669921875,0.53118896484375,0.93170166015625,-0.21142578125,-0.0281982421875,0.29376220703125
9,0.89306640625,-0.1927490234375,-0.08453369140625,-0.3974609375,0.5474853515625,0.38751220703125,0.55963134765625,0.486572265625,0.57110595703125,-0.36572265625,0.6136474609375,0.404296875,0.682373046875,0.03155517578125,-0.03948974609375,0.72918701171875,0.8026123046875,-0.081298828125,-0.2586669921875,0.53118896484375,0.93170166015625,-0.21142578125,-0.0281982421875,0.29376220703125
