timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99041748046875,0.00286865234375,-0.1055908203125,0.0885009765625,0.79425048828125,0.044921875,-0.16650390625,-0.58258056640625,0.96417236328125,0.181640625,0.144287109375,0.12835693359375,0.87908935546875,0.14312744140625,0.03472900390625,0.4532470703125,0.76434326171875,-0.15582275390625,-0.2098388671875,0.58935546875,0.84747314453125,-0.4342041015625,-0.08428955078125,0.29339599609375
1,0.99041748046875,0.00286865234375,-0.1055908203125,0.0885009765625,0.79425048828125,0.044921875,-0.16650390625,-0.58258056640625,0.96417236328125,0.181640625,0.144287109375,0.12835693359375,0.87908935546875,0.14312744140625,0.03472900390625,0.4532470703125,0.76434326171875,-0.15582275390625,-0.2098388671875,0.58935546875,0.84747314453125,-0.4342041015625,-0.08428955078125,0.29339599609375
2,0.99041748046875,0.00286865234375,-0.1055908203125,0.0885009765625,0.79425048828125,0.044921875,-0.16650390625,-0.58258056640625,0.96417236328125,0.181640625,0.144287109375,0.12835693359375,0.87908935546875,0.14312744140625,0.03472900390625,0.4532470703125,0.76434326171875,-0.15582275390625,-0.2098388671875,0.58935546875,0.8475341796875,-0.43426513671875,-0.08380126953125,0.29327392578125
3,0.99041748046875,0.00286865234375,-0.1055908203125,0.0885009765625,0.79412841796875,0.045166015625,-0.16650390625,-0.5826416015625,0.96417236328125,0.181640625,0.144287109375,0.12835693359375,0.879150390625,0.14312744140625,0.03485107421875,0.453125,0.76434326171875,-0.15582275390625,-0.2098388671875,0.58935546875,0.8475341796875,-0.43426513671875,-0.08380126953125,0.29327392578125
4,0.99041748046875,0.00299072265625,-0.10565185546875,0.0885009765625,0.794189453125,0.0450439453125,-0.16650390625,-0.58258056640625,0.96417236328125,0.1815185546875,0.14434814453125,0.12835693359375,0.879150390625,0.14306640625,0.03497314453125,0.453125,0.76434326171875,-0.15582275390625,-0.209716796875,0.58941650390625,0.84747314453125,-0.434326171875,-0.083740234375,0.2933349609375
5,0.99041748046875,0.00299072265625,-0.10565185546875,0.0885009765625,0.794189453125,0.0450439453125,-0.16650390625,-0.58258056640625,0.96417236328125,0.1815185546875,0.14434814453125,0.12835693359375,0.879150390625,0.14306640625,0.03497314453125,0.453125,0.76434326171875,-0.15582275390625,-0.209716796875,0.58941650390625,0.84747314453125,-0.434326171875,-0.083740234375,0.2933349609375
6,0.99041748046875,0.00299072265625,-0.10565185546875,0.0885009765625,0.794189453125,0.0450439453125,-0.16650390625,-0.58258056640625,0.964111328125,0.18145751953125,0.14483642578125,0.128173828125,0.879150390625,0.14306640625,0.03497314453125,0.453125,0.76409912109375,-0.15673828125,-0.20941162109375,0.589599609375,0.84747314453125,-0.434326171875,-0.083740234375,0.2933349609375
7,0.99041748046875,0.00299072265625,-0.10565185546875,0.0885009765625,0.794189453125,0.0450439453125,-0.16650390625,-0.58258056640625,0.964111328125,0.18145751953125,0.14483642578125,0.128173828125,0.879150390625,0.14306640625,0.03497314453125,0.453125,0.76409912109375,-0.15673828125,-0.20941162109375,0.589599609375,0.84747314453125,-0.434326171875,-0.083740234375,0.2933349609375
8,0.99041748046875,0.00299072265625,-0.10565185546875,0.0885009765625,0.794189453125,0.0450439453125,-0.16650390625,-0.58258056640625,0.964111328125,0.18145751953125,0.14483642578125,0.128173828125,0.87921142578125,0.14276123046875,0.0352783203125,0.45306396484375,0.76409912109375,-0.15673828125,-0.20941162109375,0.589599609375,0.847412109375,-0.43463134765625,-0.08270263671875,0.2933349609375
9,0.99041748046875,0.00299072265625,-0.10565185546875,0.0885009765625,0.79412841796875,0.04486083984375,-0.16656494140625,-0.5826416015625,0.964111328125,0.18145751953125,0.14483642578125,0.128173828125,0.87921142578125,0.14276123046875,0.0352783203125,0.45306396484375,0.76409912109375,-0.15673828125,-0.20941162109375,0.589599609375,0.847412109375,-0.43463134765625,-0.08270263671875,0.2933349609375
