timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99310302734375,0.02520751953125,-0.1104736328125,0.029541015625,0.7646484375,0.09375,-0.24151611328125,-0.59002685546875,0.2203369140625,0.2886962890625,-0.908935546875,0.2044677734375,0.03143310546875,-0.35302734375,0.89178466796875,-0.2811279296875,0.1173095703125,0.5562744140625,-0.81842041015625,0.08294677734375,0.12451171875,0.13720703125,-0.98150634765625,-0.047607421875
1,0.99310302734375,0.02520751953125,-0.1104736328125,0.029541015625,0.7646484375,0.09375,-0.24151611328125,-0.59002685546875,0.2203369140625,0.2886962890625,-0.908935546875,0.2044677734375,0.03143310546875,-0.35302734375,0.89178466796875,-0.2811279296875,0.1173095703125,0.5562744140625,-0.81842041015625,0.08294677734375,0.12451171875,0.13720703125,-0.98150634765625,-0.047607421875
2,0.99310302734375,0.02520751953125,-0.1104736328125,0.029541015625,0.7646484375,0.09375,-0.24151611328125,-0.59002685546875,0.2203369140625,0.2886962890625,-0.908935546875,0.2044677734375,0.03143310546875,-0.35302734375,0.89178466796875,-0.2811279296875,0.1173095703125,0.5562744140625,-0.81842041015625,0.08294677734375,0.12451171875,0.13720703125,-0.98150634765625,-0.047607421875
3,0.99310302734375,0.02520751953125,-0.1104736328125,0.029541015625,0.7646484375,0.09375,-0.24151611328125,-0.59002685546875,0.2203369140625,0.2886962890625,-0.908935546875,0.2044677734375,0.03143310546875,-0.35302734375,0.89178466796875,-0.2811279296875,0.1173095703125,0.5562744140625,-0.81842041015625,0.08294677734375,0.12451171875,0.13720703125,-0.98150634765625,-0.047607421875
4,0.99310302734375,0.02520751953125,-0.1104736328125,0.029541015625,0.7647705078125,0.093994140625,-0.2413330078125,-0.58984375,0.22015380859375,0.288818359375,-0.90899658203125,0.2044677734375,0.03143310546875,-0.35302734375,0.89178466796875,-0.2811279296875,0.11712646484375,0.556396484375,-0.818359375,0.08282470703125,0.12451171875,0.13720703125,-0.98150634765625,-0.047607421875
5,0.99310302734375,0.02520751953125,-0.1104736328125,0.029541015625,0.7647705078125,0.093994140625,-0.2413330078125,-0.58984375,0.22015380859375,0.288818359375,-0.90899658203125,0.2044677734375,0.03155517578125,-0.3531494140625,0.89178466796875,-0.281005859375,0.11712646484375,0.556396484375,-0.818359375,0.08282470703125,0.12445068359375,0.1373291015625,-0.98150634765625,-0.047607421875
6,0.99310302734375,0.0252685546875,-0.11053466796875,0.0296630859375,0.7647705078125,0.0938720703125,-0.2413330078125,-0.58990478515625,0.22027587890625,0.2886962890625,-0.90899658203125,0.2044677734375,0.03143310546875,-0.35302734375,0.89178466796875,-0.28106689453125,0.11724853515625,0.5562744140625,-0.81842041015625,0.08282470703125,0.12451171875,0.13720703125,-0.98150634765625,-0.047607421875
7,0.99310302734375,0.0252685546875,-0.11053466796875,0.0296630859375,0.7647705078125,0.0938720703125,-0.2413330078125,-0.58990478515625,0.22027587890625,0.2886962890625,-0.90899658203125,0.2044677734375,0.03143310546875,-0.35302734375,0.89178466796875,-0.28106689453125,0.11724853515625,0.5562744140625,-0.81842041015625,0.08282470703125,0.12451171875,0.13720703125,-0.98150634765625,-0.047607421875
8,0.99310302734375,0.0252685546875,-0.11053466796875,0.0296630859375,0.7647705078125,0.0938720703125,-0.2413330078125,-0.58990478515625,0.22027587890625,0.2886962890625,-0.90899658203125,0.2044677734375,0.03143310546875,-0.35302734375,0.89178466796875,-0.28106689453125,0.11724853515625,0.5562744140625,-0.81842041015625,0.08282470703125,0.12451171875,0.13720703125,-0.98150634765625,-0.047607421875
9,0.99310302734375,0.0252685546875,-0.11053466796875,0.0296630859375,0.7647705078125,0.0938720703125,-0.2413330078125,-0.58990478515625,0.22027587890625,0.2886962890625,-0.90899658203125,0.2044677734375,0.03143310546875,-0.35302734375,0.89178466796875,-0.28106689453125,0.11724853515625,0.5562744140625,-0.81842041015625,0.08282470703125,0.12451171875,0.13720703125,-0.98150634765625,-0.047607421875
