timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67059326171875,-0.6756591796875,0.03326416015625,-0.30419921875,0.7259521484375,0.44439697265625,-0.46905517578125,-0.2354736328125,0.8453369140625,0.32489013671875,-0.423828125,-0.01019287109375,0.65740966796875,0.27581787109375,-0.688232421875,0.1339111328125,0.84619140625,-0.01104736328125,-0.53253173828125,0.01300048828125,0.92816162109375,-0.32427978515625,-0.04925537109375,0.17578125
1,0.67059326171875,-0.6756591796875,0.03326416015625,-0.30419921875,0.7259521484375,0.44439697265625,-0.46905517578125,-0.2354736328125,0.8453369140625,0.32489013671875,-0.423828125,-0.01019287109375,0.65740966796875,0.27581787109375,-0.688232421875,0.1339111328125,0.84619140625,-0.01104736328125,-0.53253173828125,0.01300048828125,0.92816162109375,-0.32427978515625,-0.04925537109375,0.17578125
2,0.67059326171875,-0.6756591796875,0.03326416015625,-0.30419921875,0.7259521484375,0.44439697265625,-0.46905517578125,-0.2354736328125,0.8453369140625,0.32489013671875,-0.423828125,-0.01019287109375,0.657470703125,0.275634765625,-0.688232421875,0.13397216796875,0.84619140625,-0.01104736328125,-0.53253173828125,0.01300048828125,0.92816162109375,-0.32427978515625,-0.04925537109375,0.17578125
3,0.67059326171875,-0.6756591796875,0.033447265625,-0.30426025390625,0.72601318359375,0.4443359375,-0.46905517578125,-0.23529052734375,0.84527587890625,0.32464599609375,-0.4241943359375,-0.0103759765625,0.6573486328125,0.275634765625,-0.6883544921875,0.1339111328125,0.8460693359375,-0.01104736328125,-0.53265380859375,0.01287841796875,0.92816162109375,-0.32427978515625,-0.04937744140625,0.1756591796875
4,0.67059326171875,-0.6756591796875,0.033447265625,-0.30426025390625,0.72601318359375,0.4443359375,-0.46905517578125,-0.23529052734375,0.84527587890625,0.32464599609375,-0.4241943359375,-0.0103759765625,0.6573486328125,0.275634765625,-0.6883544921875,0.1339111328125,0.8460693359375,-0.01104736328125,-0.53265380859375,0.01287841796875,0.9281005859375,-0.3243408203125,-0.0491943359375,0.17572021484375
5,0.67059326171875,-0.6756591796875,0.033447265625,-0.30426025390625,0.72601318359375,0.4443359375,-0.46905517578125,-0.23529052734375,0.84527587890625,0.32464599609375,-0.4241943359375,-0.0103759765625,0.6573486328125,0.275634765625,-0.6883544921875,0.1339111328125,0.8460693359375,-0.01104736328125,-0.53265380859375,0.01287841796875,0.9281005859375,-0.3243408203125,-0.0491943359375,0.17572021484375
6,0.67059326171875,-0.6756591796875,0.033447265625,-0.30426025390625,0.72601318359375,0.4443359375,-0.46905517578125,-0.23529052734375,0.84527587890625,0.32464599609375,-0.4241943359375,-0.0103759765625,0.6573486328125,0.275634765625,-0.6883544921875,0.1339111328125,0.84619140625,-0.01116943359375,-0.53253173828125,0.01275634765625,0.9281005859375,-0.3243408203125,-0.0491943359375,0.17572021484375
7,0.67059326171875,-0.6756591796875,0.033447265625,-0.30426025390625,0.72601318359375,0.4443359375,-0.46905517578125,-0.23529052734375,0.84527587890625,0.32464599609375,-0.4241943359375,-0.0103759765625,0.6573486328125,0.275634765625,-0.6883544921875,0.1339111328125,0.84619140625,-0.01116943359375,-0.53253173828125,0.01275634765625,0.9281005859375,-0.3243408203125,-0.0491943359375,0.17572021484375
8,0.67059326171875,-0.6756591796875,0.033447265625,-0.30426025390625,0.72601318359375,0.4443359375,-0.46905517578125,-0.23529052734375,0.84527587890625,0.32464599609375,-0.4241943359375,-0.0103759765625,0.657470703125,0.275634765625,-0.68829345703125,0.1337890625,0.84619140625,-0.01116943359375,-0.53253173828125,0.01275634765625,0.9281005859375,-0.3243408203125,-0.0491943359375,0.17572021484375
9,0.6705322265625,-0.67559814453125,0.03363037109375,-0.30438232421875,0.72607421875,0.4443359375,-0.46905517578125,-0.235107421875,0.84515380859375,0.32464599609375,-0.42437744140625,-0.010498046875,0.6573486328125,0.275634765625,-0.68841552734375,0.1337890625,0.8460693359375,-0.0111083984375,-0.53271484375,0.0126953125,0.92816162109375,-0.3243408203125,-0.0494384765625,0.17559814453125
