timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.03570556640625,0.03277587890625,-0.0101318359375,0.89801025390625,0.19464111328125,-0.123779296875,-0.37457275390625,0.9984130859375,-0.05413818359375,-0.00213623046875,-0.013671875,0.9833984375,0.0445556640625,-0.08502197265625,-0.15386962890625,0.9188232421875,-0.20343017578125,-0.0804443359375,-0.32830810546875,0.92138671875,-0.35345458984375,-0.0577392578125,-0.150390625
1,0.99871826171875,-0.03570556640625,0.03277587890625,-0.0101318359375,0.89801025390625,0.19464111328125,-0.123779296875,-0.37457275390625,0.9984130859375,-0.05413818359375,-0.00213623046875,-0.013671875,0.9833984375,0.0445556640625,-0.08502197265625,-0.15386962890625,0.9188232421875,-0.20343017578125,-0.0804443359375,-0.32830810546875,0.92138671875,-0.35345458984375,-0.0577392578125,-0.150390625
2,0.99871826171875,-0.03570556640625,0.03277587890625,-0.0101318359375,0.89801025390625,0.19464111328125,-0.123779296875,-0.37457275390625,0.9984130859375,-0.05413818359375,-0.00213623046875,-0.013671875,0.9833984375,0.0445556640625,-0.08502197265625,-0.15386962890625,0.91876220703125,-0.2032470703125,-0.080322265625,-0.32861328125,0.92138671875,-0.35345458984375,-0.0577392578125,-0.150390625
3,0.99871826171875,-0.03570556640625,0.03277587890625,-0.0101318359375,0.89801025390625,0.19464111328125,-0.123779296875,-0.37457275390625,0.9984130859375,-0.05413818359375,-0.00213623046875,-0.013671875,0.9832763671875,0.04486083984375,-0.0850830078125,-0.15423583984375,0.91876220703125,-0.2032470703125,-0.080322265625,-0.32861328125,0.92144775390625,-0.35333251953125,-0.057373046875,-0.15069580078125
4,0.99871826171875,-0.03570556640625,0.03289794921875,-0.01031494140625,0.8980712890625,0.1947021484375,-0.12384033203125,-0.3743896484375,0.9984130859375,-0.0538330078125,-0.0023193359375,-0.0137939453125,0.98333740234375,0.04486083984375,-0.085205078125,-0.154052734375,0.9188232421875,-0.2032470703125,-0.08050537109375,-0.3284912109375,0.92144775390625,-0.35333251953125,-0.05755615234375,-0.15057373046875
5,0.99871826171875,-0.03570556640625,0.03289794921875,-0.01031494140625,0.89794921875,0.19488525390625,-0.12371826171875,-0.3746337890625,0.9984130859375,-0.0538330078125,-0.0023193359375,-0.0137939453125,0.98333740234375,0.04486083984375,-0.085205078125,-0.154052734375,0.9188232421875,-0.2032470703125,-0.08050537109375,-0.3284912109375,0.92144775390625,-0.35333251953125,-0.05755615234375,-0.15057373046875
6,0.99871826171875,-0.03570556640625,0.03289794921875,-0.01031494140625,0.89794921875,0.19488525390625,-0.12371826171875,-0.3746337890625,0.9984130859375,-0.0538330078125,-0.0023193359375,-0.0137939453125,0.98333740234375,0.04486083984375,-0.085205078125,-0.154052734375,0.9188232421875,-0.2032470703125,-0.08050537109375,-0.3284912109375,0.92144775390625,-0.35333251953125,-0.05755615234375,-0.15057373046875
7,0.99871826171875,-0.03570556640625,0.03289794921875,-0.01031494140625,0.89794921875,0.19488525390625,-0.12371826171875,-0.3746337890625,0.9984130859375,-0.0538330078125,-0.0023193359375,-0.0137939453125,0.98333740234375,0.04486083984375,-0.085205078125,-0.154052734375,0.9188232421875,-0.20294189453125,-0.08050537109375,-0.32855224609375,0.92144775390625,-0.35333251953125,-0.05755615234375,-0.15057373046875
8,0.99871826171875,-0.03570556640625,0.03289794921875,-0.01031494140625,0.89794921875,0.19488525390625,-0.12371826171875,-0.3746337890625,0.9984130859375,-0.0538330078125,-0.0023193359375,-0.0137939453125,0.9832763671875,0.04498291015625,-0.08514404296875,-0.15411376953125,0.9188232421875,-0.20294189453125,-0.08050537109375,-0.32855224609375,0.92144775390625,-0.35333251953125,-0.05755615234375,-0.15057373046875
9,0.99871826171875,-0.03570556640625,0.03289794921875,-0.01031494140625,0.89794921875,0.19488525390625,-0.12371826171875,-0.3746337890625,0.9984130859375,-0.0538330078125,-0.0023193359375,-0.0137939453125,0.9832763671875,0.04498291015625,-0.08514404296875,-0.15411376953125,0.9188232421875,-0.20294189453125,-0.08050537109375,-0.32855224609375,0.92156982421875,-0.35302734375,-0.057861328125,-0.15069580078125
