timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8160400390625,-0.04876708984375,0.064208984375,-0.572265625,0.9571533203125,0.19110107421875,-0.20501708984375,0.07183837890625,0.917236328125,0.0604248046875,0.01861572265625,0.39312744140625,0.67169189453125,0.06201171875,0.001220703125,0.7381591796875,0.808349609375,-0.08880615234375,-0.2147216796875,0.54083251953125,0.9217529296875,-0.27374267578125,-0.06439208984375,0.26690673828125
1,0.8160400390625,-0.04876708984375,0.064208984375,-0.572265625,0.9571533203125,0.19110107421875,-0.20501708984375,0.07183837890625,0.917236328125,0.0604248046875,0.01861572265625,0.39312744140625,0.671875,0.0621337890625,0.00128173828125,0.73797607421875,0.808349609375,-0.08880615234375,-0.2147216796875,0.54083251953125,0.9217529296875,-0.27374267578125,-0.06439208984375,0.26690673828125
2,0.8160400390625,-0.04876708984375,0.064208984375,-0.572265625,0.9571533203125,0.19110107421875,-0.20501708984375,0.07183837890625,0.917236328125,0.0604248046875,0.01861572265625,0.39312744140625,0.671875,0.0621337890625,0.00128173828125,0.73797607421875,0.808349609375,-0.08880615234375,-0.2147216796875,0.54083251953125,0.9217529296875,-0.27374267578125,-0.06439208984375,0.26690673828125
3,0.8160400390625,-0.04876708984375,0.064208984375,-0.572265625,0.9571533203125,0.19110107421875,-0.20501708984375,0.07183837890625,0.917236328125,0.0604248046875,0.01861572265625,0.39312744140625,0.671875,0.0621337890625,0.00128173828125,0.73797607421875,0.808349609375,-0.08880615234375,-0.2147216796875,0.54083251953125,0.9217529296875,-0.27374267578125,-0.06439208984375,0.26690673828125
4,0.8160400390625,-0.04876708984375,0.064208984375,-0.572265625,0.9571533203125,0.19110107421875,-0.20501708984375,0.07183837890625,0.917236328125,0.0604248046875,0.01861572265625,0.39312744140625,0.671875,0.0621337890625,0.00128173828125,0.73797607421875,0.808349609375,-0.08880615234375,-0.2147216796875,0.54083251953125,0.9217529296875,-0.27374267578125,-0.06439208984375,0.26690673828125
5,0.8160400390625,-0.04876708984375,0.064208984375,-0.572265625,0.95721435546875,0.19110107421875,-0.2049560546875,0.07177734375,0.917236328125,0.0604248046875,0.01861572265625,0.39312744140625,0.671875,0.0621337890625,0.00128173828125,0.73797607421875,0.80841064453125,-0.0887451171875,-0.21453857421875,0.540771484375,0.9217529296875,-0.27374267578125,-0.06439208984375,0.26690673828125
6,0.81597900390625,-0.0487060546875,0.06427001953125,-0.57232666015625,0.95721435546875,0.19110107421875,-0.20501708984375,0.0718994140625,0.917236328125,0.0604248046875,0.0186767578125,0.3931884765625,0.671875,0.06207275390625,0.00146484375,0.738037109375,0.808349609375,-0.08880615234375,-0.214599609375,0.54083251953125,0.92181396484375,-0.27349853515625,-0.0643310546875,0.2669677734375
7,0.81597900390625,-0.0487060546875,0.06427001953125,-0.57232666015625,0.95721435546875,0.19110107421875,-0.20501708984375,0.0718994140625,0.917236328125,0.0604248046875,0.0186767578125,0.3931884765625,0.671875,0.06207275390625,0.00146484375,0.738037109375,0.808349609375,-0.08880615234375,-0.214599609375,0.54083251953125,0.92181396484375,-0.27349853515625,-0.0643310546875,0.2669677734375
8,0.81597900390625,-0.0487060546875,0.06427001953125,-0.57232666015625,0.95721435546875,0.19110107421875,-0.20501708984375,0.0718994140625,0.917236328125,0.0604248046875,0.0186767578125,0.3931884765625,0.671875,0.06207275390625,0.00146484375,0.738037109375,0.808349609375,-0.08880615234375,-0.214599609375,0.54083251953125,0.92181396484375,-0.27349853515625,-0.0643310546875,0.2669677734375
9,0.81597900390625,-0.0487060546875,0.06427001953125,-0.57232666015625,0.95721435546875,0.19110107421875,-0.20501708984375,0.0718994140625,0.917236328125,0.0604248046875,0.0186767578125,0.3931884765625,0.671875,0.06207275390625,0.00146484375,0.738037109375,0.808349609375,-0.08880615234375,-0.214599609375,0.54083251953125,0.92181396484375,-0.27349853515625,-0.0643310546875,0.2669677734375
