timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00323486328125,0.767578125,-0.05340576171875,0.638671875,-0.42510986328125,-0.87908935546875,-0.21221923828125,0.03717041015625,-0.51678466796875,-0.17205810546875,-0.8143310546875,-0.2000732421875,-0.86468505859375,-0.475830078125,-0.16046142578125,-0.0107421875,-0.9969482421875,-0.0728759765625,-0.02691650390625,0.0029296875,0.9300537109375,-0.30780029296875,0.1363525390625,0.14666748046875
1,0.00323486328125,0.767578125,-0.05340576171875,0.638671875,-0.42510986328125,-0.87908935546875,-0.21221923828125,0.03717041015625,-0.51678466796875,-0.17205810546875,-0.8143310546875,-0.2000732421875,-0.86468505859375,-0.475830078125,-0.16046142578125,-0.0107421875,-0.9969482421875,-0.0728759765625,-0.02691650390625,0.0029296875,0.9300537109375,-0.30780029296875,0.1363525390625,0.14666748046875
2,0.00323486328125,0.767578125,-0.05340576171875,0.638671875,-0.42510986328125,-0.87908935546875,-0.21221923828125,0.03717041015625,-0.51678466796875,-0.17205810546875,-0.8143310546875,-0.2000732421875,-0.86468505859375,-0.475830078125,-0.160400390625,-0.0108642578125,-0.9969482421875,-0.0728759765625,-0.02691650390625,0.0029296875,0.9300537109375,-0.30780029296875,0.1363525390625,0.14666748046875
3,0.00323486328125,0.767578125,-0.05340576171875,0.638671875,-0.4251708984375,-0.8790283203125,-0.2122802734375,0.037109375,-0.51678466796875,-0.17205810546875,-0.8143310546875,-0.2000732421875,-0.86468505859375,-0.475830078125,-0.160400390625,-0.0108642578125,-0.9969482421875,-0.0728759765625,-0.02691650390625,0.0029296875,0.9300537109375,-0.30792236328125,0.13641357421875,0.14678955078125
4,0.00323486328125,0.767578125,-0.05340576171875,0.638671875,-0.4251708984375,-0.8790283203125,-0.2122802734375,0.037109375,-0.51678466796875,-0.17205810546875,-0.8143310546875,-0.2000732421875,-0.86468505859375,-0.475830078125,-0.160400390625,-0.0108642578125,-0.9969482421875,-0.0726318359375,-0.02716064453125,0.00335693359375,0.9300537109375,-0.30792236328125,0.13641357421875,0.14678955078125
5,0.0032958984375,0.767578125,-0.0537109375,0.63861083984375,-0.4249267578125,-0.87921142578125,-0.21209716796875,0.03717041015625,-0.51678466796875,-0.17236328125,-0.81427001953125,-0.2001953125,-0.86456298828125,-0.47607421875,-0.160400390625,-0.0107421875,-0.9969482421875,-0.0728759765625,-0.0272216796875,0.0035400390625,0.93011474609375,-0.3076171875,0.136474609375,0.14666748046875
6,0.0032958984375,0.767578125,-0.0537109375,0.63861083984375,-0.4249267578125,-0.87921142578125,-0.21209716796875,0.03717041015625,-0.51690673828125,-0.1722412109375,-0.81427001953125,-0.19989013671875,-0.86456298828125,-0.47607421875,-0.160400390625,-0.0107421875,-0.9969482421875,-0.0728759765625,-0.0272216796875,0.0035400390625,0.93011474609375,-0.3076171875,0.136474609375,0.14666748046875
7,0.0032958984375,0.767578125,-0.0537109375,0.63861083984375,-0.4249267578125,-0.87921142578125,-0.21209716796875,0.03717041015625,-0.51690673828125,-0.1722412109375,-0.81427001953125,-0.19989013671875,-0.86456298828125,-0.47607421875,-0.160400390625,-0.0107421875,-0.9969482421875,-0.0728759765625,-0.0272216796875,0.0035400390625,0.93011474609375,-0.3076171875,0.136474609375,0.14666748046875
8,0.0032958984375,0.767578125,-0.0537109375,0.63861083984375,-0.4249267578125,-0.87921142578125,-0.21209716796875,0.03717041015625,-0.51690673828125,-0.1722412109375,-0.81427001953125,-0.19989013671875,-0.86468505859375,-0.47576904296875,-0.16046142578125,-0.01080322265625,-0.9969482421875,-0.0728759765625,-0.0272216796875,0.0035400390625,0.93011474609375,-0.3076171875,0.136474609375,0.14666748046875
9,0.0032958984375,0.767578125,-0.0537109375,0.63861083984375,-0.42523193359375,-0.8790283203125,-0.2120361328125,0.03729248046875,-0.51690673828125,-0.1722412109375,-0.81427001953125,-0.19989013671875,-0.86468505859375,-0.47576904296875,-0.16046142578125,-0.01080322265625,-0.9969482421875,-0.0728759765625,-0.0272216796875,0.0035400390625,0.92999267578125,-0.30792236328125,0.136474609375,0.14691162109375
