timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89190673828125,-0.04925537109375,0.1937255859375,-0.40557861328125,0.969482421875,0.1904296875,0.00189208984375,-0.1541748046875,0.982666015625,0.18365478515625,-0.02215576171875,-0.00665283203125,0.97784423828125,0.19500732421875,-0.0745849609375,-0.00927734375,0.9869384765625,-0.0654296875,-0.146728515625,-0.0054931640625,0.97216796875,-0.2030029296875,-0.1075439453125,0.04547119140625
1,0.89190673828125,-0.04925537109375,0.1937255859375,-0.40557861328125,0.969482421875,0.1904296875,0.00189208984375,-0.1541748046875,0.982666015625,0.18365478515625,-0.02215576171875,-0.00665283203125,0.97784423828125,0.19500732421875,-0.0745849609375,-0.00927734375,0.9869384765625,-0.0654296875,-0.146728515625,-0.0054931640625,0.97216796875,-0.202880859375,-0.1075439453125,0.04583740234375
2,0.89190673828125,-0.04925537109375,0.1937255859375,-0.40557861328125,0.96978759765625,0.190185546875,0.00250244140625,-0.1524658203125,0.982666015625,0.18365478515625,-0.02215576171875,-0.00665283203125,0.97784423828125,0.19500732421875,-0.0745849609375,-0.00927734375,0.9869384765625,-0.0654296875,-0.146728515625,-0.0054931640625,0.97216796875,-0.202880859375,-0.1075439453125,0.04583740234375
3,0.89190673828125,-0.04925537109375,0.1937255859375,-0.40557861328125,0.96978759765625,0.190185546875,0.00250244140625,-0.1524658203125,0.982666015625,0.18365478515625,-0.02215576171875,-0.00665283203125,0.97784423828125,0.19500732421875,-0.0745849609375,-0.00927734375,0.9869384765625,-0.0654296875,-0.146728515625,-0.0054931640625,0.97216796875,-0.202880859375,-0.1075439453125,0.04583740234375
4,0.89190673828125,-0.04931640625,0.1934814453125,-0.4056396484375,0.96978759765625,0.19012451171875,0.00274658203125,-0.1524658203125,0.98272705078125,0.183349609375,-0.021728515625,-0.00653076171875,0.9779052734375,0.19500732421875,-0.0743408203125,-0.00927734375,0.98687744140625,-0.06719970703125,-0.146484375,-0.00531005859375,0.97216796875,-0.20294189453125,-0.10736083984375,0.04595947265625
5,0.89190673828125,-0.04931640625,0.1934814453125,-0.4056396484375,0.96978759765625,0.19012451171875,0.00274658203125,-0.1524658203125,0.98272705078125,0.183349609375,-0.021728515625,-0.00653076171875,0.9779052734375,0.19500732421875,-0.0743408203125,-0.00927734375,0.98687744140625,-0.06719970703125,-0.146484375,-0.00531005859375,0.97216796875,-0.20294189453125,-0.10736083984375,0.04595947265625
6,0.89190673828125,-0.04931640625,0.1934814453125,-0.4056396484375,0.96978759765625,0.19012451171875,0.00274658203125,-0.1524658203125,0.98272705078125,0.183349609375,-0.021728515625,-0.00653076171875,0.97869873046875,0.19110107421875,-0.07427978515625,-0.0086669921875,0.98687744140625,-0.06719970703125,-0.146484375,-0.00531005859375,0.97222900390625,-0.20269775390625,-0.10723876953125,0.0462646484375
7,0.89190673828125,-0.04931640625,0.1934814453125,-0.4056396484375,0.969970703125,0.18963623046875,0.0030517578125,-0.15216064453125,0.98272705078125,0.183349609375,-0.021728515625,-0.00653076171875,0.97869873046875,0.19110107421875,-0.07427978515625,-0.0086669921875,0.98687744140625,-0.06719970703125,-0.146484375,-0.00531005859375,0.97222900390625,-0.20269775390625,-0.10723876953125,0.0462646484375
8,0.89190673828125,-0.04931640625,0.1934814453125,-0.4056396484375,0.969970703125,0.18963623046875,0.0030517578125,-0.15216064453125,0.98272705078125,0.183349609375,-0.021728515625,-0.00653076171875,0.97869873046875,0.19110107421875,-0.07427978515625,-0.0086669921875,0.98687744140625,-0.06719970703125,-0.146484375,-0.00531005859375,0.97222900390625,-0.20269775390625,-0.10723876953125,0.0462646484375
9,0.89190673828125,-0.04931640625,0.1934814453125,-0.4056396484375,0.969970703125,0.18963623046875,0.0030517578125,-0.15216064453125,0.98272705078125,0.183349609375,-0.021728515625,-0.00653076171875,0.97869873046875,0.19110107421875,-0.07427978515625,-0.0086669921875,0.98687744140625,-0.06719970703125,-0.146484375,-0.00531005859375,0.97222900390625,-0.20269775390625,-0.10723876953125,0.0462646484375
