timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.656494140625,-0.2811279296875,-0.58831787109375,-0.37908935546875,0.8802490234375,0.4678955078125,0.00079345703125,0.0782470703125,-0.2738037109375,-0.14739990234375,0.95013427734375,-0.0205078125,-0.47491455078125,-0.092529296875,0.8087158203125,-0.33428955078125,-0.36737060546875,-0.1844482421875,0.90179443359375,-0.133056640625,-0.35809326171875,-0.02593994140625,0.91217041015625,-0.19732666015625
1,0.65704345703125,-0.281494140625,-0.58807373046875,-0.37835693359375,0.8795166015625,0.46923828125,0.0001220703125,0.07855224609375,-0.27374267578125,-0.14642333984375,0.9503173828125,-0.0205078125,-0.47515869140625,-0.091552734375,0.80877685546875,-0.33404541015625,-0.367431640625,-0.18341064453125,0.9019775390625,-0.1329345703125,-0.359375,-0.02490234375,0.91180419921875,-0.19696044921875
2,0.65704345703125,-0.281494140625,-0.58807373046875,-0.37835693359375,0.8795166015625,0.46923828125,0.0001220703125,0.07855224609375,-0.27374267578125,-0.14642333984375,0.9503173828125,-0.0205078125,-0.47515869140625,-0.091552734375,0.80877685546875,-0.33404541015625,-0.367431640625,-0.18341064453125,0.9019775390625,-0.1329345703125,-0.359375,-0.02490234375,0.91180419921875,-0.19696044921875
3,0.65704345703125,-0.281494140625,-0.58807373046875,-0.37835693359375,0.8795166015625,0.46923828125,0.0001220703125,0.07855224609375,-0.27374267578125,-0.14642333984375,0.9503173828125,-0.0205078125,-0.47515869140625,-0.091552734375,0.80877685546875,-0.33404541015625,-0.367431640625,-0.18341064453125,0.9019775390625,-0.1329345703125,-0.359375,-0.02490234375,0.91180419921875,-0.19696044921875
4,0.65704345703125,-0.281494140625,-0.58807373046875,-0.37835693359375,0.8795166015625,0.46923828125,0.0001220703125,0.07855224609375,-0.27374267578125,-0.14642333984375,0.9503173828125,-0.0205078125,-0.47515869140625,-0.091552734375,0.80877685546875,-0.33404541015625,-0.367431640625,-0.18341064453125,0.9019775390625,-0.1329345703125,-0.359375,-0.02490234375,0.91180419921875,-0.19696044921875
5,0.65704345703125,-0.281494140625,-0.58807373046875,-0.37835693359375,0.8795166015625,0.46923828125,0.0001220703125,0.07855224609375,-0.27374267578125,-0.14642333984375,0.9503173828125,-0.0205078125,-0.4774169921875,-0.0927734375,0.80712890625,-0.33447265625,-0.36895751953125,-0.1834716796875,0.9013671875,-0.13299560546875,-0.359375,-0.02490234375,0.91180419921875,-0.19696044921875
6,0.65704345703125,-0.281494140625,-0.58807373046875,-0.37835693359375,0.8795166015625,0.46923828125,0.0001220703125,0.07855224609375,-0.27508544921875,-0.1488037109375,0.9495849609375,-0.0206298828125,-0.4774169921875,-0.0927734375,0.80712890625,-0.33447265625,-0.36895751953125,-0.1834716796875,0.9013671875,-0.13299560546875,-0.359375,-0.02490234375,0.91180419921875,-0.19696044921875
7,0.65740966796875,-0.2822265625,-0.58758544921875,-0.37786865234375,0.879150390625,0.46990966796875,-0.00054931640625,0.0789794921875,-0.27496337890625,-0.14788818359375,0.94976806640625,-0.02008056640625,-0.4776611328125,-0.092041015625,0.807373046875,-0.333740234375,-0.368896484375,-0.1826171875,0.901611328125,-0.13238525390625,-0.36114501953125,-0.0238037109375,0.9112548828125,-0.19622802734375
8,0.65740966796875,-0.2822265625,-0.58758544921875,-0.37786865234375,0.879150390625,0.46990966796875,-0.00054931640625,0.0789794921875,-0.27496337890625,-0.14788818359375,0.94976806640625,-0.02008056640625,-0.4776611328125,-0.092041015625,0.807373046875,-0.333740234375,-0.368896484375,-0.1826171875,0.901611328125,-0.13238525390625,-0.36114501953125,-0.0238037109375,0.9112548828125,-0.19622802734375
9,0.65740966796875,-0.2822265625,-0.58758544921875,-0.37786865234375,0.879150390625,0.46990966796875,-0.00054931640625,0.0789794921875,-0.27496337890625,-0.14788818359375,0.94976806640625,-0.02008056640625,-0.4776611328125,-0.092041015625,0.807373046875,-0.333740234375,-0.368896484375,-0.1826171875,0.901611328125,-0.13238525390625,-0.36114501953125,-0.0238037109375,0.9112548828125,-0.19622802734375
