timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0909423828125,-0.94049072265625,0.18218994140625,-0.27197265625,0.5445556640625,0.29315185546875,-0.19342041015625,-0.7615966796875,0.79779052734375,0.27178955078125,-0.08135986328125,-0.5318603515625,0.68048095703125,0.42498779296875,-0.1793212890625,-0.5692138671875,0.903564453125,0.13037109375,-0.0274658203125,-0.4071044921875,-0.98223876953125,0.15936279296875,-0.09844970703125,-0.00933837890625
1,0.0909423828125,-0.94049072265625,0.18218994140625,-0.27197265625,0.5445556640625,0.29315185546875,-0.19342041015625,-0.7615966796875,0.79779052734375,0.27178955078125,-0.08135986328125,-0.5318603515625,0.68048095703125,0.42498779296875,-0.1793212890625,-0.5692138671875,0.903564453125,0.13037109375,-0.0274658203125,-0.4071044921875,-0.98223876953125,0.15936279296875,-0.09844970703125,-0.00933837890625
2,0.0909423828125,-0.94049072265625,0.18218994140625,-0.27197265625,0.5445556640625,0.29315185546875,-0.19342041015625,-0.7615966796875,0.7978515625,0.27178955078125,-0.081298828125,-0.5318603515625,0.68048095703125,0.42498779296875,-0.1793212890625,-0.5692138671875,0.903564453125,0.13037109375,-0.0274658203125,-0.4071044921875,-0.982177734375,0.1595458984375,-0.09844970703125,-0.00921630859375
3,0.0909423828125,-0.94049072265625,0.18218994140625,-0.27197265625,0.5445556640625,0.29315185546875,-0.19342041015625,-0.7615966796875,0.7978515625,0.27178955078125,-0.081298828125,-0.5318603515625,0.6806640625,0.425048828125,-0.17901611328125,-0.569091796875,0.903564453125,0.13037109375,-0.0274658203125,-0.4071044921875,-0.982177734375,0.1595458984375,-0.09844970703125,-0.00921630859375
4,0.0909423828125,-0.94049072265625,0.18218994140625,-0.27197265625,0.5445556640625,0.29315185546875,-0.19342041015625,-0.7615966796875,0.7978515625,0.27178955078125,-0.081298828125,-0.5318603515625,0.6806640625,0.425048828125,-0.17901611328125,-0.569091796875,0.90362548828125,0.13031005859375,-0.0272216796875,-0.40692138671875,-0.982177734375,0.1595458984375,-0.09844970703125,-0.00921630859375
5,0.0908203125,-0.94049072265625,0.18218994140625,-0.27191162109375,0.54473876953125,0.2930908203125,-0.19329833984375,-0.76153564453125,0.7978515625,0.2718505859375,-0.0811767578125,-0.5318603515625,0.6806640625,0.42510986328125,-0.17889404296875,-0.569091796875,0.90362548828125,0.13043212890625,-0.02716064453125,-0.40692138671875,-0.982177734375,0.159423828125,-0.09844970703125,-0.00927734375
6,0.0908203125,-0.94049072265625,0.18218994140625,-0.27191162109375,0.54473876953125,0.2930908203125,-0.19329833984375,-0.76153564453125,0.7978515625,0.2718505859375,-0.0811767578125,-0.5318603515625,0.6806640625,0.42510986328125,-0.17889404296875,-0.569091796875,0.90362548828125,0.13043212890625,-0.02716064453125,-0.40692138671875,-0.982177734375,0.159423828125,-0.09844970703125,-0.00927734375
7,0.0908203125,-0.94049072265625,0.18218994140625,-0.27191162109375,0.54473876953125,0.2930908203125,-0.19329833984375,-0.76153564453125,0.7978515625,0.2718505859375,-0.0811767578125,-0.5318603515625,0.6806640625,0.42510986328125,-0.17889404296875,-0.569091796875,0.90362548828125,0.13043212890625,-0.02716064453125,-0.40692138671875,-0.982177734375,0.159423828125,-0.09844970703125,-0.00927734375
8,0.0908203125,-0.94049072265625,0.18218994140625,-0.27191162109375,0.54473876953125,0.2930908203125,-0.19329833984375,-0.76153564453125,0.79791259765625,0.27178955078125,-0.08099365234375,-0.53173828125,0.6806640625,0.4249267578125,-0.1788330078125,-0.5692138671875,0.90362548828125,0.13043212890625,-0.02716064453125,-0.40692138671875,-0.982177734375,0.15960693359375,-0.09869384765625,-0.0093994140625
9,0.0908203125,-0.94049072265625,0.18218994140625,-0.27191162109375,0.54473876953125,0.2930908203125,-0.19329833984375,-0.76153564453125,0.79791259765625,0.27178955078125,-0.08099365234375,-0.53173828125,0.6806640625,0.4249267578125,-0.1788330078125,-0.5692138671875,0.90362548828125,0.13043212890625,-0.02716064453125,-0.40692138671875,-0.982177734375,0.15960693359375,-0.09869384765625,-0.0093994140625
