timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79595947265625,0.024658203125,-0.59698486328125,0.0963134765625,0.84539794921875,-0.13299560546875,-0.376708984375,-0.3543701171875,-0.1939697265625,-0.1123046875,0.974365234375,-0.01751708984375,0.03936767578125,-0.0869140625,0.99053955078125,-0.09832763671875,0.0159912109375,-0.220703125,0.93853759765625,0.26470947265625,-0.076904296875,-0.11993408203125,0.98919677734375,0.033203125
1,0.79595947265625,0.024658203125,-0.59698486328125,0.0963134765625,0.8460693359375,-0.131103515625,-0.3753662109375,-0.35498046875,-0.193603515625,-0.1124267578125,0.97442626953125,-0.016845703125,0.03955078125,-0.0870361328125,0.9906005859375,-0.09735107421875,0.0159912109375,-0.220703125,0.93853759765625,0.26470947265625,-0.076904296875,-0.11993408203125,0.98919677734375,0.033203125
2,0.79595947265625,0.024658203125,-0.59698486328125,0.0963134765625,0.8460693359375,-0.131103515625,-0.3753662109375,-0.35498046875,-0.193603515625,-0.1124267578125,0.97442626953125,-0.016845703125,0.03955078125,-0.0870361328125,0.9906005859375,-0.09735107421875,0.0159912109375,-0.220703125,0.93853759765625,0.26470947265625,-0.076904296875,-0.1201171875,0.9891357421875,0.0338134765625
3,0.79595947265625,0.024658203125,-0.59698486328125,0.0963134765625,0.8460693359375,-0.131103515625,-0.3753662109375,-0.35498046875,-0.193603515625,-0.1124267578125,0.97442626953125,-0.016845703125,0.03955078125,-0.0870361328125,0.9906005859375,-0.09735107421875,0.0159912109375,-0.220703125,0.93853759765625,0.26470947265625,-0.076904296875,-0.1201171875,0.9891357421875,0.0338134765625
4,0.79595947265625,0.024658203125,-0.59698486328125,0.0963134765625,0.8460693359375,-0.131103515625,-0.3753662109375,-0.35498046875,-0.193603515625,-0.1124267578125,0.97442626953125,-0.016845703125,0.03955078125,-0.0870361328125,0.9906005859375,-0.09735107421875,0.0159912109375,-0.220703125,0.93853759765625,0.26470947265625,-0.076904296875,-0.1201171875,0.9891357421875,0.0338134765625
5,0.79608154296875,0.02520751953125,-0.5968017578125,0.09674072265625,0.84588623046875,-0.13165283203125,-0.37579345703125,-0.354736328125,-0.19354248046875,-0.11224365234375,0.97442626953125,-0.017578125,0.0396728515625,-0.0870361328125,0.99053955078125,-0.09808349609375,0.0159912109375,-0.22076416015625,0.938720703125,0.2640380859375,-0.07684326171875,-0.12005615234375,0.98919677734375,0.03314208984375
6,0.79608154296875,0.02520751953125,-0.5968017578125,0.09674072265625,0.84588623046875,-0.13165283203125,-0.37579345703125,-0.354736328125,-0.19354248046875,-0.11224365234375,0.97442626953125,-0.017578125,0.0396728515625,-0.0870361328125,0.99053955078125,-0.09808349609375,0.01605224609375,-0.2213134765625,0.93841552734375,0.2647705078125,-0.07684326171875,-0.12005615234375,0.98919677734375,0.03314208984375
7,0.79608154296875,0.02520751953125,-0.5968017578125,0.09674072265625,0.8468017578125,-0.1297607421875,-0.373779296875,-0.35540771484375,-0.19354248046875,-0.1126708984375,0.97442626953125,-0.01702880859375,0.03973388671875,-0.0875244140625,0.99053955078125,-0.09735107421875,0.01605224609375,-0.2213134765625,0.93841552734375,0.2647705078125,-0.07684326171875,-0.12005615234375,0.98919677734375,0.03314208984375
8,0.79608154296875,0.02520751953125,-0.5968017578125,0.09674072265625,0.8468017578125,-0.1297607421875,-0.373779296875,-0.35540771484375,-0.19354248046875,-0.1126708984375,0.97442626953125,-0.01702880859375,0.03973388671875,-0.0875244140625,0.99053955078125,-0.09735107421875,0.01605224609375,-0.2213134765625,0.93841552734375,0.2647705078125,-0.07720947265625,-0.1201171875,0.9891357421875,0.03375244140625
9,0.79608154296875,0.02520751953125,-0.5968017578125,0.09674072265625,0.8468017578125,-0.1297607421875,-0.373779296875,-0.35540771484375,-0.19354248046875,-0.1126708984375,0.97442626953125,-0.01702880859375,0.03973388671875,-0.0875244140625,0.99053955078125,-0.09735107421875,0.01605224609375,-0.2213134765625,0.93841552734375,0.2647705078125,-0.07720947265625,-0.1201171875,0.9891357421875,0.03375244140625
