timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85821533203125,-0.30072021484375,-0.200927734375,-0.36407470703125,0.5103759765625,0.447509765625,0.4053955078125,0.6121826171875,0.96075439453125,0.218994140625,0.1700439453125,-0.0029296875,0.97552490234375,0.15521240234375,0.043701171875,0.1494140625,0.94085693359375,-0.08367919921875,-0.12103271484375,0.30511474609375,0.91693115234375,-0.36956787109375,0.0030517578125,0.150146484375
1,0.85833740234375,-0.30023193359375,-0.2001953125,-0.36456298828125,0.5106201171875,0.44677734375,0.405029296875,0.61273193359375,0.9609375,0.2188720703125,0.16912841796875,-0.00250244140625,0.97552490234375,0.15496826171875,0.04278564453125,0.14984130859375,0.94061279296875,-0.08404541015625,-0.1219482421875,0.30523681640625,0.9168701171875,-0.3697509765625,0.0020751953125,0.1500244140625
2,0.85833740234375,-0.30023193359375,-0.2001953125,-0.36456298828125,0.5106201171875,0.44677734375,0.405029296875,0.61273193359375,0.9609375,0.2188720703125,0.16912841796875,-0.00250244140625,0.97552490234375,0.15496826171875,0.04278564453125,0.14984130859375,0.94061279296875,-0.08404541015625,-0.1219482421875,0.30523681640625,0.9168701171875,-0.3697509765625,0.0020751953125,0.1500244140625
3,0.85833740234375,-0.30023193359375,-0.2001953125,-0.36456298828125,0.5106201171875,0.44677734375,0.405029296875,0.61273193359375,0.9609375,0.2188720703125,0.16912841796875,-0.00250244140625,0.97552490234375,0.15496826171875,0.04278564453125,0.14984130859375,0.94061279296875,-0.08404541015625,-0.1219482421875,0.30523681640625,0.9168701171875,-0.3697509765625,0.0020751953125,0.1500244140625
4,0.85833740234375,-0.30023193359375,-0.2001953125,-0.36456298828125,0.5106201171875,0.44677734375,0.405029296875,0.61273193359375,0.9608154296875,0.21868896484375,0.1700439453125,-0.00286865234375,0.97552490234375,0.15496826171875,0.04278564453125,0.14984130859375,0.94073486328125,-0.08416748046875,-0.1207275390625,0.305419921875,0.9168701171875,-0.3697509765625,0.0020751953125,0.1500244140625
5,0.85833740234375,-0.30023193359375,-0.2001953125,-0.36456298828125,0.510498046875,0.447509765625,0.4053955078125,0.61212158203125,0.9608154296875,0.21868896484375,0.1700439453125,-0.00286865234375,0.97552490234375,0.15496826171875,0.04364013671875,0.1495361328125,0.94073486328125,-0.08416748046875,-0.1207275390625,0.305419921875,0.91693115234375,-0.36962890625,0.00323486328125,0.150146484375
6,0.85833740234375,-0.30023193359375,-0.2001953125,-0.36456298828125,0.510498046875,0.447509765625,0.4053955078125,0.61212158203125,0.9608154296875,0.21868896484375,0.1700439453125,-0.00286865234375,0.97552490234375,0.15496826171875,0.04364013671875,0.1495361328125,0.94073486328125,-0.08416748046875,-0.1207275390625,0.305419921875,0.91693115234375,-0.36962890625,0.00323486328125,0.150146484375
7,0.85845947265625,-0.29974365234375,-0.19940185546875,-0.36505126953125,0.51080322265625,0.44671630859375,0.405029296875,0.6126708984375,0.96099853515625,0.21856689453125,0.16912841796875,-0.00244140625,0.97552490234375,0.15472412109375,0.04266357421875,0.14990234375,0.9405517578125,-0.08453369140625,-0.1217041015625,0.3055419921875,0.9168701171875,-0.36981201171875,0.00225830078125,0.14996337890625
8,0.85845947265625,-0.29974365234375,-0.19940185546875,-0.36505126953125,0.51080322265625,0.44671630859375,0.405029296875,0.6126708984375,0.96099853515625,0.21856689453125,0.16912841796875,-0.00244140625,0.97552490234375,0.15472412109375,0.04266357421875,0.14990234375,0.9405517578125,-0.08453369140625,-0.1217041015625,0.3055419921875,0.9168701171875,-0.36981201171875,0.00225830078125,0.14996337890625
9,0.85845947265625,-0.29974365234375,-0.19940185546875,-0.36505126953125,0.51080322265625,0.44671630859375,0.405029296875,0.6126708984375,0.96099853515625,0.21856689453125,0.16912841796875,-0.00244140625,0.97552490234375,0.15472412109375,0.04266357421875,0.14990234375,0.9405517578125,-0.08453369140625,-0.1217041015625,0.3055419921875,0.9168701171875,-0.36981201171875,0.00225830078125,0.14996337890625
