timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89776611328125,0.02081298828125,-0.4298095703125,-0.093505859375,0.90863037109375,0.361083984375,0.09344482421875,-0.1876220703125,-0.17803955078125,-0.17462158203125,0.96649169921875,-0.06048583984375,-0.15777587890625,0.1046142578125,0.90985107421875,-0.369140625,-0.19781494140625,0.10552978515625,0.94970703125,-0.21856689453125,-0.1258544921875,0.06109619140625,0.97039794921875,-0.19671630859375
1,0.89776611328125,0.02081298828125,-0.4298095703125,-0.093505859375,0.90863037109375,0.361083984375,0.09344482421875,-0.1876220703125,-0.17803955078125,-0.17462158203125,0.96649169921875,-0.06048583984375,-0.15777587890625,0.1046142578125,0.90985107421875,-0.369140625,-0.19781494140625,0.10552978515625,0.94970703125,-0.21856689453125,-0.1258544921875,0.06109619140625,0.97039794921875,-0.19671630859375
2,0.89776611328125,0.02081298828125,-0.4298095703125,-0.093505859375,0.90863037109375,0.361083984375,0.09344482421875,-0.1876220703125,-0.17803955078125,-0.17462158203125,0.96649169921875,-0.06048583984375,-0.15777587890625,0.1046142578125,0.90985107421875,-0.369140625,-0.19781494140625,0.10552978515625,0.94970703125,-0.21856689453125,-0.1258544921875,0.06109619140625,0.97039794921875,-0.19671630859375
3,0.89776611328125,0.02081298828125,-0.4298095703125,-0.093505859375,0.9085693359375,0.36090087890625,0.09356689453125,-0.18804931640625,-0.1781005859375,-0.1741943359375,0.96649169921875,-0.06085205078125,-0.15777587890625,0.1046142578125,0.90985107421875,-0.369140625,-0.19781494140625,0.10552978515625,0.94970703125,-0.21856689453125,-0.1258544921875,0.06109619140625,0.97039794921875,-0.19671630859375
4,0.89788818359375,0.020263671875,-0.42950439453125,-0.09393310546875,0.90838623046875,0.361572265625,0.093505859375,-0.187744140625,-0.177734375,-0.1744384765625,0.966552734375,-0.06024169921875,-0.15753173828125,0.10479736328125,0.90985107421875,-0.36907958984375,-0.19757080078125,0.10528564453125,0.94989013671875,-0.2178955078125,-0.1256103515625,0.0609130859375,0.9705810546875,-0.196044921875
5,0.89788818359375,0.020263671875,-0.42950439453125,-0.09393310546875,0.90838623046875,0.361572265625,0.093505859375,-0.187744140625,-0.177734375,-0.1744384765625,0.966552734375,-0.06024169921875,-0.15753173828125,0.10479736328125,0.90985107421875,-0.36907958984375,-0.19775390625,0.10577392578125,0.94970703125,-0.2183837890625,-0.12603759765625,0.06134033203125,0.97039794921875,-0.19647216796875
6,0.89788818359375,0.020263671875,-0.42950439453125,-0.09393310546875,0.90838623046875,0.361572265625,0.093505859375,-0.187744140625,-0.177734375,-0.1744384765625,0.966552734375,-0.06024169921875,-0.15753173828125,0.10479736328125,0.90985107421875,-0.36907958984375,-0.19775390625,0.10577392578125,0.94970703125,-0.2183837890625,-0.12603759765625,0.06134033203125,0.97039794921875,-0.19647216796875
7,0.89788818359375,0.020263671875,-0.42950439453125,-0.09393310546875,0.90838623046875,0.361572265625,0.093505859375,-0.187744140625,-0.177734375,-0.1744384765625,0.966552734375,-0.06024169921875,-0.15753173828125,0.10479736328125,0.90985107421875,-0.36907958984375,-0.19775390625,0.10577392578125,0.94970703125,-0.2183837890625,-0.12603759765625,0.06134033203125,0.97039794921875,-0.19647216796875
8,0.89788818359375,0.020263671875,-0.42950439453125,-0.09393310546875,0.90838623046875,0.361572265625,0.093505859375,-0.187744140625,-0.177734375,-0.1744384765625,0.966552734375,-0.06024169921875,-0.15753173828125,0.10479736328125,0.90985107421875,-0.36907958984375,-0.19775390625,0.10577392578125,0.94970703125,-0.2183837890625,-0.12603759765625,0.06134033203125,0.97039794921875,-0.19647216796875
9,0.89788818359375,0.020263671875,-0.42950439453125,-0.09393310546875,0.90863037109375,0.3609619140625,0.09326171875,-0.18804931640625,-0.17791748046875,-0.17437744140625,0.96649169921875,-0.0609130859375,-0.15753173828125,0.10479736328125,0.90985107421875,-0.36907958984375,-0.19775390625,0.10577392578125,0.94970703125,-0.2183837890625,-0.12603759765625,0.06134033203125,0.97039794921875,-0.19647216796875
