timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01611328125,-0.94122314453125,0.197021484375,-0.27386474609375,0.66033935546875,0.2586669921875,-0.11956787109375,-0.6947021484375,0.79229736328125,0.3131103515625,-0.0067138671875,-0.52349853515625,0.682861328125,0.459716796875,-0.10107421875,-0.55859375,0.90643310546875,0.1177978515625,0.08258056640625,-0.39697265625,-0.94525146484375,0.2652587890625,-0.137451171875,-0.131103515625
1,0.01611328125,-0.94122314453125,0.1968994140625,-0.2738037109375,0.66046142578125,0.25860595703125,-0.1195068359375,-0.69464111328125,0.792236328125,0.313232421875,-0.00665283203125,-0.52349853515625,0.6829833984375,0.459716796875,-0.1009521484375,-0.55853271484375,0.906494140625,0.11773681640625,0.0826416015625,-0.39691162109375,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
2,0.01611328125,-0.94122314453125,0.1968994140625,-0.2738037109375,0.66046142578125,0.25860595703125,-0.1195068359375,-0.69464111328125,0.792236328125,0.313232421875,-0.00665283203125,-0.52349853515625,0.6829833984375,0.459716796875,-0.1009521484375,-0.55853271484375,0.906494140625,0.11773681640625,0.0826416015625,-0.39691162109375,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
3,0.01611328125,-0.94122314453125,0.1968994140625,-0.2738037109375,0.66046142578125,0.2586669921875,-0.119384765625,-0.69464111328125,0.792236328125,0.313232421875,-0.00665283203125,-0.52349853515625,0.6829833984375,0.459716796875,-0.1009521484375,-0.55853271484375,0.906494140625,0.11773681640625,0.0826416015625,-0.39691162109375,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
4,0.01611328125,-0.94122314453125,0.1968994140625,-0.2738037109375,0.66046142578125,0.2586669921875,-0.119384765625,-0.69464111328125,0.792236328125,0.313232421875,-0.00665283203125,-0.52349853515625,0.6829833984375,0.459716796875,-0.1009521484375,-0.55853271484375,0.906494140625,0.11773681640625,0.0826416015625,-0.39691162109375,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
5,0.01611328125,-0.94122314453125,0.1968994140625,-0.2738037109375,0.66046142578125,0.2586669921875,-0.119384765625,-0.69464111328125,0.792236328125,0.313232421875,-0.00665283203125,-0.52349853515625,0.68292236328125,0.45965576171875,-0.10089111328125,-0.55859375,0.90643310546875,0.11767578125,0.08270263671875,-0.39697265625,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
6,0.01611328125,-0.94122314453125,0.1968994140625,-0.2738037109375,0.66046142578125,0.2586669921875,-0.119384765625,-0.69464111328125,0.792236328125,0.31317138671875,-0.0067138671875,-0.5235595703125,0.68292236328125,0.45965576171875,-0.10089111328125,-0.55859375,0.90643310546875,0.11767578125,0.08270263671875,-0.39697265625,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
7,0.0159912109375,-0.94122314453125,0.19696044921875,-0.27374267578125,0.660400390625,0.2587890625,-0.1192626953125,-0.6947021484375,0.79217529296875,0.31329345703125,-0.006591796875,-0.5235595703125,0.682861328125,0.45977783203125,-0.10076904296875,-0.55865478515625,0.90643310546875,0.1177978515625,0.08282470703125,-0.39697265625,-0.94525146484375,0.2652587890625,-0.13739013671875,-0.131103515625
8,0.0159912109375,-0.94122314453125,0.19696044921875,-0.27374267578125,0.660400390625,0.2587890625,-0.1192626953125,-0.6947021484375,0.79217529296875,0.31329345703125,-0.006591796875,-0.5235595703125,0.682861328125,0.45977783203125,-0.10076904296875,-0.55865478515625,0.90643310546875,0.1177978515625,0.08282470703125,-0.39697265625,-0.94525146484375,0.2652587890625,-0.13739013671875,-0.131103515625
9,0.0159912109375,-0.94122314453125,0.19696044921875,-0.27374267578125,0.66046142578125,0.258544921875,-0.11932373046875,-0.6947021484375,0.79217529296875,0.31329345703125,-0.006591796875,-0.5235595703125,0.682861328125,0.45977783203125,-0.10076904296875,-0.55865478515625,0.90643310546875,0.1177978515625,0.08282470703125,-0.39697265625,-0.94525146484375,0.2652587890625,-0.13739013671875,-0.131103515625
