timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8341064453125,-0.33929443359375,-0.22857666015625,-0.36993408203125,0.4931640625,0.45294189453125,0.4068603515625,0.62127685546875,0.9552001953125,0.25103759765625,0.15625,0.00921630859375,0.96429443359375,0.2054443359375,0.04974365234375,0.15911865234375,0.95196533203125,-0.070556640625,-0.10565185546875,0.27850341796875,0.90594482421875,-0.39178466796875,0.0439453125,0.1541748046875
1,0.8341064453125,-0.33929443359375,-0.22857666015625,-0.36993408203125,0.4931640625,0.45294189453125,0.4068603515625,0.62127685546875,0.9552001953125,0.25103759765625,0.15625,0.00921630859375,0.96429443359375,0.2054443359375,0.04974365234375,0.15911865234375,0.95196533203125,-0.070556640625,-0.10565185546875,0.27850341796875,0.90594482421875,-0.39178466796875,0.0439453125,0.1541748046875
2,0.8341064453125,-0.33929443359375,-0.22857666015625,-0.36993408203125,0.4930419921875,0.4530029296875,0.40692138671875,0.62127685546875,0.9552001953125,0.25103759765625,0.15625,0.00921630859375,0.96429443359375,0.2054443359375,0.04974365234375,0.15911865234375,0.95196533203125,-0.070556640625,-0.10565185546875,0.27850341796875,0.90594482421875,-0.39178466796875,0.0439453125,0.1541748046875
3,0.8341064453125,-0.33929443359375,-0.22857666015625,-0.36993408203125,0.4930419921875,0.4530029296875,0.40692138671875,0.62127685546875,0.9552001953125,0.25103759765625,0.15625,0.00921630859375,0.96429443359375,0.2054443359375,0.04974365234375,0.15911865234375,0.95184326171875,-0.070556640625,-0.10552978515625,0.27886962890625,0.90594482421875,-0.39178466796875,0.0439453125,0.1541748046875
4,0.8341064453125,-0.33929443359375,-0.22857666015625,-0.36993408203125,0.4930419921875,0.4530029296875,0.40692138671875,0.62127685546875,0.9552001953125,0.25103759765625,0.15625,0.00921630859375,0.96429443359375,0.20556640625,0.050048828125,0.1591796875,0.95184326171875,-0.070556640625,-0.10552978515625,0.27886962890625,0.90594482421875,-0.39166259765625,0.04400634765625,0.154296875
5,0.8341064453125,-0.33929443359375,-0.22857666015625,-0.36993408203125,0.4930419921875,0.4530029296875,0.40692138671875,0.62127685546875,0.95513916015625,0.2510986328125,0.1566162109375,0.00927734375,0.96429443359375,0.20556640625,0.050048828125,0.1591796875,0.95184326171875,-0.070556640625,-0.10552978515625,0.27886962890625,0.90594482421875,-0.39166259765625,0.04400634765625,0.154296875
6,0.8341064453125,-0.3392333984375,-0.2286376953125,-0.369873046875,0.4930419921875,0.4530029296875,0.406982421875,0.6212158203125,0.95513916015625,0.25103759765625,0.1566162109375,0.00921630859375,0.96429443359375,0.2054443359375,0.05010986328125,0.1591796875,0.95184326171875,-0.07061767578125,-0.10540771484375,0.27886962890625,0.90594482421875,-0.3917236328125,0.0440673828125,0.154296875
7,0.8341064453125,-0.3392333984375,-0.2286376953125,-0.369873046875,0.4930419921875,0.4530029296875,0.406982421875,0.6212158203125,0.95513916015625,0.25103759765625,0.1566162109375,0.00921630859375,0.96429443359375,0.2054443359375,0.05010986328125,0.1591796875,0.95184326171875,-0.07061767578125,-0.10540771484375,0.27886962890625,0.90594482421875,-0.3917236328125,0.0440673828125,0.154296875
8,0.8341064453125,-0.3392333984375,-0.2286376953125,-0.369873046875,0.4930419921875,0.45294189453125,0.406982421875,0.62127685546875,0.95513916015625,0.25103759765625,0.1566162109375,0.00921630859375,0.96429443359375,0.2054443359375,0.05010986328125,0.1591796875,0.951904296875,-0.07061767578125,-0.10546875,0.27862548828125,0.90594482421875,-0.3917236328125,0.0440673828125,0.154296875
9,0.8341064453125,-0.3392333984375,-0.2286376953125,-0.369873046875,0.4930419921875,0.45294189453125,0.406982421875,0.62127685546875,0.95513916015625,0.25103759765625,0.1566162109375,0.00921630859375,0.96435546875,0.205322265625,0.0498046875,0.15911865234375,0.951904296875,-0.07061767578125,-0.10546875,0.27862548828125,0.90594482421875,-0.3917236328125,0.0440673828125,0.154296875
