timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72900390625,-0.6580810546875,-0.0562744140625,-0.17962646484375,0.74493408203125,0.60260009765625,0.09912109375,0.26837158203125,0.6722412109375,-0.13421630859375,0.72747802734375,-0.027587890625,0.99383544921875,0.06829833984375,-0.002685546875,0.0867919921875,0.9737548828125,-0.21722412109375,-0.0111083984375,0.06671142578125,0.89691162109375,-0.3585205078125,0.2144775390625,0.14453125
1,0.72900390625,-0.6580810546875,-0.0562744140625,-0.17962646484375,0.74493408203125,0.60260009765625,0.09912109375,0.26837158203125,0.6722412109375,-0.13421630859375,0.72747802734375,-0.027587890625,0.99383544921875,0.06829833984375,-0.002685546875,0.0867919921875,0.9737548828125,-0.21722412109375,-0.0111083984375,0.06671142578125,0.89691162109375,-0.3585205078125,0.2144775390625,0.14453125
2,0.72900390625,-0.6580810546875,-0.0562744140625,-0.17962646484375,0.74493408203125,0.60260009765625,0.09912109375,0.268310546875,0.6722412109375,-0.13421630859375,0.72747802734375,-0.027587890625,0.99383544921875,0.06829833984375,-0.002685546875,0.0867919921875,0.9737548828125,-0.21722412109375,-0.0111083984375,0.06671142578125,0.89691162109375,-0.3585205078125,0.2144775390625,0.14453125
3,0.72900390625,-0.6580810546875,-0.0562744140625,-0.1795654296875,0.74493408203125,0.60260009765625,0.09912109375,0.26824951171875,0.67218017578125,-0.13421630859375,0.7275390625,-0.02752685546875,0.99383544921875,0.068359375,-0.00262451171875,0.0867919921875,0.9737548828125,-0.21722412109375,-0.01104736328125,0.066650390625,0.89691162109375,-0.3585205078125,0.21453857421875,0.14453125
4,0.72900390625,-0.6580810546875,-0.0562744140625,-0.1795654296875,0.74493408203125,0.60260009765625,0.09912109375,0.26824951171875,0.67218017578125,-0.13421630859375,0.7275390625,-0.02752685546875,0.99383544921875,0.068359375,-0.00262451171875,0.0867919921875,0.9737548828125,-0.21722412109375,-0.01104736328125,0.066650390625,0.89691162109375,-0.3585205078125,0.21453857421875,0.14453125
5,0.72900390625,-0.6580810546875,-0.0562744140625,-0.1795654296875,0.74493408203125,0.60260009765625,0.09912109375,0.26824951171875,0.67218017578125,-0.13421630859375,0.7275390625,-0.02752685546875,0.99383544921875,0.068359375,-0.00262451171875,0.0867919921875,0.9737548828125,-0.21722412109375,-0.01104736328125,0.066650390625,0.89691162109375,-0.3585205078125,0.21453857421875,0.14453125
6,0.72900390625,-0.6580810546875,-0.0562744140625,-0.1795654296875,0.74493408203125,0.60260009765625,0.09912109375,0.26824951171875,0.67218017578125,-0.13421630859375,0.7275390625,-0.02752685546875,0.99383544921875,0.068359375,-0.00262451171875,0.0867919921875,0.9737548828125,-0.21722412109375,-0.01116943359375,0.066650390625,0.8968505859375,-0.35870361328125,0.2144775390625,0.14453125
7,0.72900390625,-0.6580810546875,-0.0562744140625,-0.1795654296875,0.74493408203125,0.60260009765625,0.09912109375,0.26824951171875,0.67218017578125,-0.13421630859375,0.7275390625,-0.02752685546875,0.99383544921875,0.068359375,-0.00262451171875,0.0867919921875,0.9737548828125,-0.21722412109375,-0.01116943359375,0.066650390625,0.8968505859375,-0.35870361328125,0.2144775390625,0.14453125
8,0.72900390625,-0.6580810546875,-0.0562744140625,-0.1795654296875,0.74493408203125,0.6026611328125,0.09906005859375,0.26824951171875,0.67218017578125,-0.13421630859375,0.7275390625,-0.02752685546875,0.99383544921875,0.068359375,-0.00262451171875,0.0867919921875,0.9737548828125,-0.21722412109375,-0.01116943359375,0.066650390625,0.8968505859375,-0.35870361328125,0.2144775390625,0.14453125
9,0.72900390625,-0.6580810546875,-0.05633544921875,-0.17950439453125,0.74493408203125,0.60272216796875,0.09912109375,0.2681884765625,0.67218017578125,-0.13409423828125,0.72760009765625,-0.0274658203125,0.99383544921875,0.06842041015625,-0.00262451171875,0.08673095703125,0.9737548828125,-0.21722412109375,-0.0111083984375,0.066650390625,0.8968505859375,-0.35870361328125,0.21453857421875,0.14459228515625
