timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94097900390625,-0.02081298828125,-0.3170166015625,-0.1165771484375,0.9058837890625,0.36383056640625,0.0626220703125,-0.20733642578125,0.9884033203125,0.14813232421875,0.00299072265625,-0.03167724609375,0.99176025390625,-0.06805419921875,-0.1075439453125,0.01092529296875,0.9029541015625,-0.38861083984375,-0.1654052734375,-0.07855224609375,0.876708984375,-0.4593505859375,-0.046630859375,0.134521484375
1,0.94097900390625,-0.02081298828125,-0.3170166015625,-0.1165771484375,0.9058837890625,0.36383056640625,0.0626220703125,-0.20733642578125,0.9884033203125,0.14813232421875,0.00299072265625,-0.03167724609375,0.99176025390625,-0.06805419921875,-0.1075439453125,0.01092529296875,0.9029541015625,-0.38861083984375,-0.1654052734375,-0.07855224609375,0.876708984375,-0.4593505859375,-0.046630859375,0.134521484375
2,0.94097900390625,-0.02081298828125,-0.3170166015625,-0.1165771484375,0.9058837890625,0.36383056640625,0.0626220703125,-0.20733642578125,0.9884033203125,0.14813232421875,0.00299072265625,-0.03167724609375,0.99176025390625,-0.06805419921875,-0.1075439453125,0.01092529296875,0.9029541015625,-0.38861083984375,-0.1654052734375,-0.07855224609375,0.876708984375,-0.4593505859375,-0.046630859375,0.134521484375
3,0.94097900390625,-0.02081298828125,-0.3170166015625,-0.1165771484375,0.9058837890625,0.36383056640625,0.0626220703125,-0.20733642578125,0.988525390625,0.14752197265625,0.002685546875,-0.0316162109375,0.99169921875,-0.06884765625,-0.10791015625,0.01116943359375,0.9029541015625,-0.38861083984375,-0.1654052734375,-0.07855224609375,0.876708984375,-0.4593505859375,-0.046630859375,0.134521484375
4,0.94097900390625,-0.02081298828125,-0.3170166015625,-0.1165771484375,0.9058837890625,0.36383056640625,0.0626220703125,-0.20733642578125,0.988525390625,0.14752197265625,0.002685546875,-0.0316162109375,0.99169921875,-0.06884765625,-0.10791015625,0.01116943359375,0.9029541015625,-0.38861083984375,-0.1654052734375,-0.07855224609375,0.876708984375,-0.4593505859375,-0.046630859375,0.134521484375
5,0.94097900390625,-0.02081298828125,-0.3170166015625,-0.1165771484375,0.9058837890625,0.36383056640625,0.0626220703125,-0.20733642578125,0.988525390625,0.14752197265625,0.002685546875,-0.0316162109375,0.99169921875,-0.06884765625,-0.10791015625,0.01116943359375,0.9029541015625,-0.38861083984375,-0.1654052734375,-0.07855224609375,0.876708984375,-0.4593505859375,-0.046630859375,0.134521484375
6,0.94085693359375,-0.02117919921875,-0.3172607421875,-0.11669921875,0.9058837890625,0.36376953125,0.0625,-0.20745849609375,0.98846435546875,0.1478271484375,0.00299072265625,-0.03167724609375,0.99176025390625,-0.0684814453125,-0.10760498046875,0.01116943359375,0.90289306640625,-0.38909912109375,-0.1650390625,-0.078125,0.87646484375,-0.45977783203125,-0.04638671875,0.13494873046875
7,0.94085693359375,-0.02117919921875,-0.3172607421875,-0.11669921875,0.9058837890625,0.36376953125,0.0625,-0.20745849609375,0.98846435546875,0.1478271484375,0.00299072265625,-0.03167724609375,0.99176025390625,-0.0684814453125,-0.10760498046875,0.01116943359375,0.90289306640625,-0.38909912109375,-0.1650390625,-0.078125,0.87646484375,-0.45977783203125,-0.04638671875,0.13494873046875
8,0.94085693359375,-0.02117919921875,-0.3172607421875,-0.11669921875,0.9058837890625,0.36376953125,0.0625,-0.20745849609375,0.98846435546875,0.1478271484375,0.00299072265625,-0.03167724609375,0.99176025390625,-0.0684814453125,-0.10760498046875,0.01116943359375,0.90289306640625,-0.38909912109375,-0.1650390625,-0.078125,0.87646484375,-0.45977783203125,-0.04638671875,0.13494873046875
9,0.94085693359375,-0.02117919921875,-0.3172607421875,-0.11669921875,0.9058837890625,0.36376953125,0.0625,-0.20745849609375,0.988525390625,0.1475830078125,0.002685546875,-0.03179931640625,0.99169921875,-0.06884765625,-0.107666015625,0.01116943359375,0.90289306640625,-0.38909912109375,-0.1650390625,-0.078125,0.87646484375,-0.45977783203125,-0.04638671875,0.13494873046875
