timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50054931640625,-0.42156982421875,-0.44586181640625,-0.610595703125,0.7435302734375,0.41796875,0.36273193359375,0.37518310546875,-0.47515869140625,-0.102783203125,0.86553955078125,-0.1201171875,0.5450439453125,-0.08428955078125,-0.78466796875,0.2828369140625,-0.3223876953125,0.10919189453125,0.93634033203125,-0.0855712890625,-0.068603515625,0.021484375,0.9659423828125,-0.2484130859375
1,0.50054931640625,-0.421630859375,-0.44580078125,-0.610595703125,0.7435302734375,0.41802978515625,0.3626708984375,0.37518310546875,-0.47515869140625,-0.10272216796875,0.86553955078125,-0.12005615234375,0.5450439453125,-0.08428955078125,-0.78472900390625,0.28277587890625,-0.32220458984375,0.1092529296875,0.9364013671875,-0.08551025390625,-0.06866455078125,0.02154541015625,0.9659423828125,-0.248291015625
2,0.50054931640625,-0.421630859375,-0.44580078125,-0.610595703125,0.7435302734375,0.41802978515625,0.3626708984375,0.37518310546875,-0.47515869140625,-0.10272216796875,0.86553955078125,-0.12005615234375,0.544921875,-0.08447265625,-0.7847900390625,0.28265380859375,-0.32220458984375,0.1092529296875,0.9364013671875,-0.08551025390625,-0.06866455078125,0.02154541015625,0.9659423828125,-0.248291015625
3,0.50054931640625,-0.421630859375,-0.44580078125,-0.610595703125,0.7435302734375,0.41802978515625,0.3626708984375,0.37518310546875,-0.47515869140625,-0.10272216796875,0.86553955078125,-0.12005615234375,0.544921875,-0.08447265625,-0.7847900390625,0.28265380859375,-0.32220458984375,0.1092529296875,0.9364013671875,-0.08551025390625,-0.06866455078125,0.02154541015625,0.9659423828125,-0.248291015625
4,0.50054931640625,-0.421630859375,-0.44580078125,-0.610595703125,0.7435302734375,0.41802978515625,0.3626708984375,0.37518310546875,-0.47515869140625,-0.10272216796875,0.86553955078125,-0.12005615234375,0.544921875,-0.08447265625,-0.7847900390625,0.28265380859375,-0.32220458984375,0.1092529296875,0.9364013671875,-0.08551025390625,-0.06866455078125,0.02154541015625,0.9659423828125,-0.248291015625
5,0.50054931640625,-0.421630859375,-0.44580078125,-0.610595703125,0.7435302734375,0.41802978515625,0.3626708984375,0.37518310546875,-0.4749755859375,-0.10260009765625,0.86566162109375,-0.119873046875,0.544921875,-0.08447265625,-0.7847900390625,0.28265380859375,-0.32220458984375,0.1092529296875,0.9364013671875,-0.08551025390625,-0.068359375,0.02154541015625,0.96600341796875,-0.248291015625
6,0.50054931640625,-0.421630859375,-0.44580078125,-0.610595703125,0.743408203125,0.41839599609375,0.36260986328125,0.37518310546875,-0.4749755859375,-0.10260009765625,0.86566162109375,-0.119873046875,0.544921875,-0.08447265625,-0.7847900390625,0.28265380859375,-0.32220458984375,0.1092529296875,0.9364013671875,-0.08551025390625,-0.068359375,0.02154541015625,0.96600341796875,-0.248291015625
7,0.50054931640625,-0.4215087890625,-0.44598388671875,-0.610595703125,0.743408203125,0.418212890625,0.36273193359375,0.37518310546875,-0.47503662109375,-0.1026611328125,0.8656005859375,-0.12005615234375,0.544921875,-0.08447265625,-0.7847900390625,0.2828369140625,-0.32196044921875,0.109130859375,0.9365234375,-0.0855712890625,-0.068359375,0.02142333984375,0.9659423828125,-0.2484130859375
8,0.50054931640625,-0.4215087890625,-0.44598388671875,-0.610595703125,0.743408203125,0.418212890625,0.36273193359375,0.37518310546875,-0.47503662109375,-0.1026611328125,0.8656005859375,-0.12005615234375,0.54473876953125,-0.08447265625,-0.784912109375,0.28271484375,-0.32196044921875,0.109130859375,0.9365234375,-0.0855712890625,-0.068359375,0.02142333984375,0.9659423828125,-0.2484130859375
9,0.50054931640625,-0.4215087890625,-0.44598388671875,-0.610595703125,0.743408203125,0.418212890625,0.36273193359375,0.37518310546875,-0.47503662109375,-0.1026611328125,0.8656005859375,-0.12005615234375,0.54473876953125,-0.08447265625,-0.784912109375,0.28271484375,-0.32196044921875,0.109130859375,0.9365234375,-0.0855712890625,-0.068359375,0.02142333984375,0.9659423828125,-0.2484130859375
