timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.783447265625,-0.32659912109375,-0.20367431640625,-0.48779296875,0.46221923828125,0.69793701171875,0.34210205078125,0.42669677734375,0.6038818359375,-0.27679443359375,0.48443603515625,0.56915283203125,0.488037109375,0.31231689453125,-0.10577392578125,0.80810546875,0.68011474609375,0.2662353515625,-0.284423828125,0.62091064453125,0.8912353515625,-0.25128173828125,-0.01861572265625,0.37701416015625
1,0.78350830078125,-0.32611083984375,-0.2041015625,-0.4879150390625,0.46246337890625,0.6976318359375,0.34259033203125,0.4266357421875,0.603515625,-0.2772216796875,0.4847412109375,0.56903076171875,0.48797607421875,0.31207275390625,-0.105224609375,0.80828857421875,0.68011474609375,0.26593017578125,-0.283935546875,0.62127685546875,0.89105224609375,-0.25146484375,-0.01812744140625,0.3773193359375
2,0.78350830078125,-0.32611083984375,-0.2041015625,-0.4879150390625,0.46246337890625,0.6976318359375,0.34259033203125,0.4266357421875,0.60321044921875,-0.2772216796875,0.48492431640625,0.5692138671875,0.48797607421875,0.31207275390625,-0.105224609375,0.80828857421875,0.67999267578125,0.26611328125,-0.2835693359375,0.6214599609375,0.89105224609375,-0.25146484375,-0.01812744140625,0.3773193359375
3,0.78350830078125,-0.32611083984375,-0.2041015625,-0.4879150390625,0.46246337890625,0.6976318359375,0.34259033203125,0.4266357421875,0.60321044921875,-0.2772216796875,0.48492431640625,0.5692138671875,0.48773193359375,0.31201171875,-0.10479736328125,0.8084716796875,0.67999267578125,0.26611328125,-0.2835693359375,0.6214599609375,0.89105224609375,-0.25146484375,-0.01812744140625,0.3773193359375
4,0.78350830078125,-0.32611083984375,-0.2041015625,-0.4879150390625,0.46246337890625,0.6976318359375,0.34259033203125,0.4266357421875,0.60321044921875,-0.2772216796875,0.48492431640625,0.5692138671875,0.48773193359375,0.31201171875,-0.10479736328125,0.8084716796875,0.67999267578125,0.26611328125,-0.2835693359375,0.6214599609375,0.89105224609375,-0.25146484375,-0.01812744140625,0.3773193359375
5,0.78350830078125,-0.32611083984375,-0.2041015625,-0.4879150390625,0.462158203125,0.69769287109375,0.34307861328125,0.4263916015625,0.60321044921875,-0.2772216796875,0.48492431640625,0.5692138671875,0.48773193359375,0.31201171875,-0.10479736328125,0.8084716796875,0.67999267578125,0.26611328125,-0.2835693359375,0.6214599609375,0.89105224609375,-0.25146484375,-0.01812744140625,0.3773193359375
6,0.7838134765625,-0.32525634765625,-0.2041015625,-0.4879150390625,0.46282958984375,0.6971435546875,0.34320068359375,0.42645263671875,0.60321044921875,-0.27801513671875,0.48504638671875,0.5687255859375,0.4879150390625,0.311279296875,-0.1043701171875,0.8087158203125,0.6800537109375,0.26531982421875,-0.283447265625,0.621826171875,0.89068603515625,-0.25201416015625,-0.0179443359375,0.3778076171875
7,0.7838134765625,-0.32525634765625,-0.2041015625,-0.4879150390625,0.46282958984375,0.6971435546875,0.34320068359375,0.42645263671875,0.6025390625,-0.2784423828125,0.4852294921875,0.56903076171875,0.4879150390625,0.311279296875,-0.1043701171875,0.8087158203125,0.6798095703125,0.26507568359375,-0.2830810546875,0.6224365234375,0.89068603515625,-0.25201416015625,-0.0179443359375,0.3778076171875
8,0.7838134765625,-0.32525634765625,-0.2041015625,-0.4879150390625,0.46282958984375,0.6971435546875,0.34320068359375,0.42645263671875,0.6025390625,-0.2784423828125,0.4852294921875,0.56903076171875,0.48760986328125,0.3106689453125,-0.10394287109375,0.8092041015625,0.6798095703125,0.26507568359375,-0.2830810546875,0.6224365234375,0.89068603515625,-0.25201416015625,-0.0179443359375,0.3778076171875
9,0.7838134765625,-0.32525634765625,-0.2041015625,-0.4879150390625,0.46282958984375,0.6971435546875,0.34320068359375,0.42645263671875,0.6025390625,-0.2784423828125,0.4852294921875,0.56903076171875,0.48760986328125,0.3106689453125,-0.10394287109375,0.8092041015625,0.6798095703125,0.26507568359375,-0.2830810546875,0.6224365234375,0.89068603515625,-0.25201416015625,-0.0179443359375,0.3778076171875
